3.704219428967141128e-04	4.022928204977505289e-04	3.383480629136465488e-04	4.254737778388863428e-04	1.907183456367958084e-04	3.695755481620780912e-04	3.146532872032803342e-04	5.409993581636728891e-04	1.697327862808974651e-03	3.382709637497061019e-03	2.508468433818941516e-03	2.392804643883850429e-03	6.003812233307195476e-03	2.868034980840945564e-03	8.120567967887862282e-03	9.427739957596331308e-03	2.009285465868071441e-02	8.398860965484981206e-03	2.807826076364903362e-02	1.359132121632753397e-02	7.967070908847587174e-04	1.359132121632751142e-02	2.807826076364904402e-02	8.398860965484989879e-03	2.009285465868070747e-02	9.427739957596319165e-03	8.120567967887879629e-03	2.868034980840954238e-03	6.003812233307188537e-03	2.392804643883859536e-03	2.508468433818929807e-03	3.382709637497047575e-03	1.697327862808967278e-03	5.409993581636834059e-04	3.146532872032727448e-04	3.695755481620656771e-04	1.907183456367962692e-04	4.254737778388833071e-04	3.383480629136543551e-04	4.022928204977388195e-04
4.490469948947644284e-04	4.459116706826530305e-04	4.900402590836875185e-04	4.212079561116386403e-04	2.607580254642419748e-04	6.972244014463409908e-04	2.981349967945010277e-04	4.906167887072368158e-04	1.945020050751641817e-03	3.294563226209972547e-03	2.426178121696903611e-03	2.405170840225563048e-03	5.918301010397173517e-03	2.713838549307830226e-03	8.158007964385585384e-03	9.507174418839593397e-03	1.987988806844607353e-02	8.504523702708297744e-03	2.834030805273160883e-02	1.348540411246577919e-02	9.602248741036681096e-04	1.383599146148120455e-02	2.806094591128144300e-02	8.370637938186899912e-03	2.026187855444211774e-02	9.243214008018016403e-03	8.135386507218695523e-03	2.896986292176456906e-03	6.076950942497780575e-03	2.554144415788357683e-03	2.356369585732273533e-03	3.228165123157617205e-03	1.525592690568671134e-03	4.894114590002295690e-04	4.786790194633994545e-04	4.900676616886024111e-04	4.397664186571660270e-04	5.409206607737371232e-04	4.662542646752703464e-04	4.661436032501036506e-04
4.623941660766301277e-04	4.860314288412884306e-04	4.051856207341015615e-04	4.869222013120595629e-04	2.187441779423198872e-04	7.052435585420905456e-04	4.171214560810050545e-04	1.218905933654318083e-04	1.792920913896214495e-03	3.348394041300295412e-03	2.402354384910594925e-03	2.394082059052793972e-03	6.029816860255690809e-03	2.836034580744979747e-03	8.228616297553918366e-03	9.664917521739233713e-03	2.033933530529235048e-02	8.426555928988783972e-03	2.850144101312756736e-02	1.359916596726695910e-02	1.622211492818831022e-03	1.373850511080256312e-02	2.878778656772866887e-02	8.348966313516044055e-03	2.055745202628469701e-02	9.093353952876930338e-03	8.246992883893598802e-03	2.950478573117934922e-03	6.044115377109041988e-03	2.490353935620002752e-03	2.638209709534512608e-03	3.298514828765297929e-03	1.961916603968923666e-03	5.649074719635485556e-04	4.654486235208450153e-04	6.149060320285307853e-04	2.537618720594319081e-04	5.648047664495040379e-04	5.505211764786566630e-04	5.043794095168339670e-04
4.407048182264253493e-04	4.611642149320850604e-04	4.344786718442858486e-04	5.465966273237553297e-04	2.740858618358258249e-04	5.254655185097459064e-04	2.416460520755206909e-04	4.739904071549144184e-04	1.941451167123104705e-03	3.308090315247758963e-03	2.695101778055404920e-03	2.259752700012718652e-03	5.904819187473536214e-03	2.633686577046880865e-03	8.363114437577794796e-03	9.459019603551348590e-03	2.028723715225044105e-02	9.317417690110484096e-03	2.893241066622364091e-02	1.382941462777143721e-02	1.452816811759503586e-03	1.530057460217566605e-02	2.894023329454839533e-02	8.832384039635812409e-03	2.047259162552154260e-02	9.112800311766745126e-03	8.414562802149803608e-03	2.986723859324749535e-03	6.163602321315965818e-03	2.837275609071804924e-03	2.531145243497286840e-03	3.328711159231181448e-03	1.861061131986281505e-03	4.663932732584668574e-04	1.081548619362408955e-04	4.240232753092810581e-04	3.794053933291058073e-04	3.567490436981756753e-04	5.741857163784470745e-04	4.822778484114811286e-04
3.508868717945492176e-04	6.186552960668185953e-04	4.260867124474283091e-04	2.406722890644189287e-04	3.201759961839121247e-04	5.761898091103433497e-04	3.873908328903582338e-04	8.742464030878079962e-04	1.643384520195607414e-03	3.212397652710748813e-03	2.806488508965703128e-03	2.497787471551987572e-03	6.368720652791919935e-03	3.667342213770972796e-03	8.009262903257688762e-03	9.558780555051731367e-03	2.107389527198683457e-02	9.030242270687915615e-03	2.971079826611612920e-02	1.303358608314584936e-02	1.885351374787711020e-03	1.565987517470041057e-02	2.945132558643595577e-02	9.196783562500924353e-03	2.217089975320786499e-02	9.429175862746946510e-03	9.351106520715718462e-03	3.517948002480238145e-03	6.272876893829826273e-03	2.649846772490025912e-03	2.419970996327745153e-03	3.249534879030106186e-03	1.791331885608128888e-03	4.322988136414557649e-04	5.224549258140443473e-04	7.672112284986695946e-04	2.593583068155574500e-04	5.009321763661166377e-04	4.250397473692984411e-04	3.521291586538887624e-04
4.275753524605556129e-04	4.787899284590840018e-04	6.996326587988237070e-04	7.380941913330703839e-04	1.947728715338864123e-04	7.017607577052690278e-04	1.832793587803761002e-04	5.133542055724573229e-04	1.957750379851693357e-03	3.810636748229801092e-03	3.040762986550580183e-03	1.839945658698983110e-03	5.900317031574675575e-03	2.986697430509877710e-03	1.040108217562016150e-02	1.064923760667049052e-02	2.124210346361533192e-02	8.927843988021723007e-03	3.288189852950599429e-02	1.543644209272817917e-02	2.462478731304952617e-04	1.544979737137056053e-02	3.047020518944629913e-02	7.327500610822960600e-03	2.439383462371658151e-02	9.247125883490147497e-03	8.575775718173148446e-03	2.349025334951804385e-03	6.901447823259534119e-03	3.736258371860860360e-03	2.334391647308104584e-03	3.875422489254835325e-03	2.258472453943939813e-03	3.998936271076754278e-04	4.870616450556641613e-04	6.104764996544268700e-04	3.674689365077505525e-04	8.135419030051644403e-04	8.574648075505793060e-04	5.256978607116112416e-04
6.904561812469878950e-04	6.840338591762282249e-04	7.880365613890678161e-04	7.623116766899157987e-04	8.200625371902953761e-04	1.134248152524700579e-03	7.936500114144666137e-04	6.913374528611756272e-04	2.057602146469389957e-03	4.268595236017686326e-03	3.740523759898531191e-03	2.140997981969502192e-03	6.045635214483964168e-03	3.047703828891984695e-03	1.080871126356312134e-02	1.355029678563299082e-02	2.102414296297797081e-02	1.084116481349956668e-02	3.135394912283043928e-02	1.341039224220277881e-02	1.669061361556743858e-03	1.897506215366031798e-02	3.486741608254307484e-02	1.321038957818740540e-02	2.394859724911711091e-02	6.503976518816157425e-03	9.196012361623239970e-03	4.237677530613505848e-03	7.717388752792108536e-03	4.178999460286643951e-03	1.779718801242206492e-03	4.021265774682897254e-03	2.594704159230498772e-03	6.724303326514556546e-04	9.538474080465109584e-05	6.007204207897186158e-04	8.542648436418841945e-04	8.035395637610656411e-04	5.457471631206187558e-04	9.017955409913681799e-04
4.434318952910533060e-04	4.323026718639953422e-04	3.409326998523488786e-04	2.242339548786601163e-04	6.108839497102365587e-04	3.378295948773014381e-04	4.496590494598292839e-04	1.530430944172374774e-03	1.963598773715853531e-03	2.642235960408497678e-03	1.645997667287310215e-03	4.134944808117216146e-03	8.631713185169784947e-03	3.112237139648195688e-03	1.452510163504428659e-02	1.522105106292488859e-02	2.166120537693032311e-02	1.895733401521395439e-02	3.674016274234425533e-02	1.776955424251195140e-02	5.642937881755224171e-03	1.683055826442906786e-02	3.067419647572212568e-02	1.872844152429656598e-03	3.143635535649798307e-02	1.736719694038875092e-02	9.974411079748796843e-03	6.929529266066181484e-03	6.969527130919662798e-03	3.674774812213722503e-03	2.056282649430677192e-03	2.910952923632478297e-03	1.183716360767328793e-03	1.574631628782029212e-03	1.135028252714273067e-03	6.422307535900172474e-04	4.855673772934431323e-04	6.162580026831174619e-04	2.656970324447463397e-04	3.903204208987245006e-04
1.787792386868766097e-04	4.101749626326001716e-04	5.104038213908889928e-04	4.863090673576359979e-04	5.398010110963095444e-04	1.556728152912607551e-04	4.435348476732225076e-04	6.304111311614788056e-04	1.993522980752026209e-03	4.539103066384508195e-03	4.735214560983884956e-03	6.434817072881543476e-03	1.001908335487631044e-02	8.131229975021790971e-03	1.247318464965042027e-02	1.424422071713824997e-02	3.060509410195028437e-02	3.096855539071346509e-03	4.688969450256670612e-02	2.647347353553454463e-02	2.188407638480025993e-02	3.184273945738838596e-02	3.759109664509918680e-02	2.452370903400205235e-02	2.218930825980596974e-02	1.958131584035869080e-02	4.873930045927995190e-03	1.414640565095353752e-03	6.104535828523971995e-03	5.204048077182203517e-03	2.304036494893884311e-03	3.817427416279628363e-03	2.453316541767001577e-03	1.481487266155619978e-03	1.163663965352407931e-03	3.975839172308930363e-04	2.317499168340087575e-04	3.767481037400561964e-04	6.063336666933073554e-04	4.090041738450510148e-04
1.983289598921472371e-03	2.377641449572556916e-03	2.201780117956299646e-03	2.211915342867019126e-03	2.450575967803816663e-03	1.761281871140088842e-03	2.382347817576741487e-03	2.868898615086725844e-03	2.249998955728977745e-03	3.508073625223911713e-03	3.035978185686670407e-03	3.842093403275930862e-03	8.499112118897356877e-03	1.782310889255115174e-02	2.891701050953437990e-02	1.406261364895979027e-02	2.809807743277292769e-02	7.258040046444956712e-03	5.236552587267957748e-02	3.903122324223135681e-02	5.087715787226146369e-02	3.613143842820163570e-02	6.035169933261071845e-02	1.431780512632089240e-02	1.544126352942356943e-02	2.939669415010679604e-02	8.329815977288594631e-03	1.189401098477173464e-02	9.810460586772791827e-03	4.620365706703091421e-03	3.415587102054203072e-03	8.786821446058933061e-03	2.539374438228107073e-03	2.596356820340860530e-03	2.666523570145442647e-03	3.002929972082716940e-03	2.348127331510883615e-03	2.294358677589391528e-03	2.305513111223592756e-03	2.175005489803282389e-03
