8.902177488087699864e-04	8.938041002300457219e-04	8.842148149270133775e-04	9.086759950611934464e-04	9.705597853556591562e-04	1.067187458280763421e-03	1.184085385731704259e-03	1.708455760622180474e-03	1.855896098183018247e-03	2.430956340021533674e-03	3.727303184624378672e-03	4.736793203449170264e-03	4.364586402719094343e-03	6.985951748591760421e-03	9.884578970150777188e-03	1.046587568042981441e-02	1.857398831530717581e-02	1.402053641543199967e-02	2.674674649359525327e-02	1.624797947615228000e-02	1.554161922330781279e-02	1.624797947615228347e-02	2.674674649359525327e-02	1.402053641543199447e-02	1.857398831530717928e-02	1.046587568042980573e-02	9.884578970150775454e-03	6.985951748591767360e-03	4.364586402719093476e-03	4.736793203449166795e-03	3.727303184624378238e-03	2.430956340021535843e-03	1.855896098183020416e-03	1.708455760622179173e-03	1.184085385731705993e-03	1.067187458280762554e-03	9.705597853556591562e-04	9.086759950611948558e-04	8.842148149270137028e-04	8.938041002300459387e-04
9.056553084028473154e-04	9.128138582418406088e-04	9.107312699254925667e-04	9.229331829238299678e-04	9.766061610305251574e-04	1.143377257156659573e-03	1.140698405091147578e-03	1.540088294571507598e-03	1.824736361466068645e-03	2.411259407630104816e-03	3.708802375471189489e-03	4.769034560443852037e-03	4.345677601956423122e-03	6.954186322426214421e-03	9.932048703194086905e-03	1.058545112690127861e-02	1.849984821669067858e-02	1.400930028117968774e-02	2.692107746265845480e-02	1.619390568338844455e-02	1.569221426038325609e-02	1.631201533757178218e-02	2.692453342808544606e-02	1.408191352763606997e-02	1.874343598314536993e-02	1.040898358301469047e-02	9.942820531488812813e-03	7.032390696394193522e-03	4.343869797537850200e-03	4.740806400636395773e-03	3.669270405720475529e-03	2.437372607043858039e-03	1.787339177030315305e-03	1.709047354569839848e-03	1.176495122976798291e-03	1.054259428823422834e-03	1.019726654975679474e-03	9.595145205862507182e-04	9.032776632758355868e-04	9.029270862431255798e-04
9.361188700158452804e-04	9.020631915766045552e-04	9.418308690407635594e-04	9.517203409135432468e-04	9.869952354108126481e-04	1.221588102628514208e-03	1.200590228901030803e-03	1.602150840186411214e-03	1.845330058822335084e-03	2.514781126471831493e-03	3.656523908237513474e-03	4.772030377090882847e-03	4.489946191603260903e-03	7.113711826915817930e-03	1.008879519608683710e-02	1.079737795978305027e-02	1.854683003614639863e-02	1.416958628498122749e-02	2.720996757246295708e-02	1.641463700750544694e-02	1.584302494749801130e-02	1.645479772054784032e-02	2.704398108519453017e-02	1.427541564312220443e-02	1.902013384297932333e-02	1.049050002462732431e-02	1.011161343941124890e-02	7.168371614402252803e-03	4.289610136486444666e-03	4.753981793232114547e-03	3.775177656575914083e-03	2.466737578027448051e-03	1.869446958558562688e-03	1.626634334371987846e-03	1.281269192233562646e-03	1.122139395451038748e-03	9.873969521881785418e-04	9.916855725147939987e-04	9.719177035102542685e-04	9.294395674617551058e-04
9.739559537964139011e-04	9.402733826818129295e-04	9.728832450084902916e-04	9.978561304701534344e-04	1.064189937850899045e-03	1.156364549898564837e-03	1.274598881623224779e-03	1.717165622986871389e-03	1.914667672137914875e-03	2.520645849745891884e-03	3.759382845722870122e-03	4.851229270873354434e-03	4.533178023156431320e-03	7.204791222936131681e-03	1.022402122569076796e-02	1.098040537037067201e-02	1.897867025300498112e-02	1.464819102424901910e-02	2.769584676345610008e-02	1.670405989203553598e-02	1.625100233272578493e-02	1.746381167989973643e-02	2.774595249586517959e-02	1.455905614245900023e-02	1.929613569163637216e-02	1.044668688466396725e-02	1.025435853099737962e-02	7.342690085957390318e-03	4.344336648792452779e-03	4.842999443569284343e-03	3.843505852219038059e-03	2.480525303660109562e-03	1.957971785741158093e-03	1.706222631487148023e-03	1.199928428729621311e-03	1.180822937296281596e-03	1.025393600071043947e-03	9.728596254933759161e-04	9.730937029330353084e-04	9.669047244828804641e-04
9.812335519427278253e-04	1.036943871234431410e-03	1.093424258892465150e-03	1.054373529616901926e-03	1.060288178408173593e-03	1.160291810208981863e-03	1.441960904408377342e-03	1.875736918187918519e-03	1.871576623689615373e-03	2.608588557331663685e-03	3.812941646571644562e-03	5.050567568104681951e-03	4.613802824165832116e-03	7.396218892823457070e-03	1.055381886721196670e-02	1.133442927620758808e-02	1.929085035316546043e-02	1.475771702787842879e-02	2.849678307955943318e-02	1.666726078220824928e-02	1.678483832454675390e-02	1.889070334667303577e-02	2.801112818792815887e-02	1.563245229148357840e-02	1.994506870084284539e-02	1.092604814904261055e-02	1.084375449066777783e-02	7.416398534891247007e-03	4.413497873276988649e-03	4.935550602638862777e-03	3.939319398347213008e-03	2.521646832642635179e-03	1.982687273215023860e-03	1.808056537131742456e-03	1.311583000199715091e-03	1.196420175888190853e-03	1.094187399116711623e-03	1.087473435917814040e-03	1.007868371239694673e-03	1.016570091420843829e-03
1.179272911040966498e-03	1.095493648244183276e-03	1.136780618415673049e-03	1.134099485622400540e-03	1.216185338859917175e-03	1.308486781402812011e-03	1.330850057083010586e-03	1.947420886533770710e-03	2.065619749657923720e-03	2.853021715688506578e-03	3.977449655485010976e-03	4.938643184252074908e-03	4.770595666511326036e-03	7.351878570108195954e-03	1.130884641657295062e-02	1.154349029562212400e-02	1.901418850002596292e-02	1.552337022263285994e-02	2.882453367086606350e-02	1.813710697260820237e-02	1.735393021407178465e-02	1.766789351835874530e-02	2.901006136991153214e-02	1.513981714781614286e-02	2.093963764662040011e-02	1.158135479686465269e-02	1.171410919280230570e-02	8.086664773637413164e-03	4.189961029832900766e-03	5.216553298941309716e-03	4.006071146071787416e-03	2.823479584800191178e-03	2.102539329501864219e-03	2.001217482635980240e-03	1.483883459338238313e-03	1.394205340357435952e-03	1.270395031945430577e-03	1.199522244628066460e-03	1.194823724872608140e-03	1.142649024996578080e-03
1.386230953225249616e-03	1.271828847055750649e-03	1.232974315434170716e-03	1.269577225391865793e-03	1.359206812994315054e-03	1.545131185193104060e-03	1.535551577271846010e-03	1.966863032278459104e-03	2.267400590545455563e-03	2.884220391578452228e-03	4.379389859433409880e-03	5.383867166031139871e-03	5.092182917515573719e-03	8.072439455012816317e-03	1.175403711591893087e-02	1.382105555334686188e-02	2.044590646299154074e-02	1.674093493476469172e-02	3.201494300900976919e-02	1.818637171464261224e-02	1.800618550820242206e-02	1.955262818380303080e-02	3.111724787829748401e-02	1.881117742609540039e-02	2.246370674881665447e-02	1.070623111118226486e-02	1.209339923959254146e-02	8.269434337296292445e-03	4.193096227887896377e-03	5.448547884152644093e-03	4.200656981889444412e-03	2.974501077790933905e-03	2.383483695493946765e-03	2.051270812625841187e-03	1.489125499058311167e-03	1.408840476215057150e-03	1.398289091137985222e-03	1.200525729571401152e-03	1.266119762712690760e-03	1.269096882095261140e-03
1.348134078638403696e-03	1.206705394112588241e-03	1.298160288295089216e-03	1.303781722531245288e-03	1.408529480317033270e-03	1.449192046909536340e-03	1.515296654417563936e-03	2.102028754885734360e-03	2.376470318151956054e-03	2.995841956744418888e-03	4.329021450267872204e-03	6.351664884754798859e-03	6.940976485350758458e-03	9.241555822244989365e-03	1.386314352998858045e-02	1.581192880511589696e-02	2.354866478245613501e-02	2.054351947117238897e-02	3.108855784305421602e-02	2.163086898252152696e-02	1.964374355395750310e-02	2.239307966265669664e-02	2.937554715661028909e-02	2.038672621626872253e-02	2.287292269420244592e-02	1.142924371825033633e-02	1.283575742883656147e-02	1.014132127815474231e-02	4.923344167832634580e-03	6.423979226612362356e-03	4.445297903763956865e-03	3.495559335418597056e-03	2.523894569060524881e-03	2.280307559645446385e-03	1.851450025431740408e-03	1.469534453674640594e-03	1.362712433423207779e-03	1.356219111764558416e-03	1.362938693693226946e-03	1.281673798303091917e-03
1.744069444254978726e-03	1.822423520951758826e-03	1.805277898425431803e-03	1.849889391703436791e-03	1.937269390016291325e-03	1.955979211404894943e-03	2.255741530124818085e-03	2.725281489786287020e-03	2.980596078702155323e-03	4.215217352105975722e-03	5.002448641657645037e-03	6.680914514975194902e-03	8.674707299226027887e-03	1.246992993532078722e-02	1.734187401856433428e-02	1.618430651140153817e-02	2.499971782469267295e-02	1.597999258914767004e-02	3.900273550505563291e-02	2.838281937891724144e-02	2.534946875457584278e-02	2.467702409032349053e-02	3.761294627284643421e-02	2.086393749215904175e-02	2.236322763080760695e-02	1.396734154666555081e-02	1.404277194263697272e-02	1.150591575987891350e-02	6.018743155719256943e-03	6.837717539307763479e-03	4.583992485924321889e-03	3.505485556446428456e-03	3.189028498451836665e-03	2.644563918648454564e-03	2.142942220386439243e-03	2.008513783340321393e-03	1.918877592090273768e-03	1.871116994010088574e-03	1.853128851352769642e-03	1.793050423327851748e-03
2.072009804076762295e-03	2.047615964702951662e-03	2.165951543891845351e-03	2.192230084466258513e-03	2.355755235565147425e-03	2.500019276052348974e-03	2.447782041772189349e-03	3.189373514506225939e-03	2.940361214982108347e-03	3.699282011281643939e-03	6.533312556005209208e-03	7.330000693078678360e-03	9.625034230632475984e-03	1.188519471732947010e-02	2.290158068638563013e-02	2.275093130693535068e-02	2.666297504990463099e-02	2.872997239596021199e-02	4.454444423527741809e-02	3.429501807937371249e-02	3.885631239480526189e-02	3.708578376018165784e-02	4.163214034519376050e-02	2.731531534974620395e-02	3.193104467209599562e-02	1.927704829298576214e-02	1.386811535589801449e-02	1.575554397387319769e-02	8.082287579251220405e-03	9.700219195717505946e-03	6.124843025613943732e-03	4.024048717277781129e-03	2.492815371489945364e-03	2.862447694695704342e-03	2.358505076905808000e-03	2.388928372269550054e-03	2.214313328323939522e-03	2.129628343702988542e-03	2.225003772595119528e-03	2.053149610878638679e-03
