7.722069494280518753e-02	7.706840130902126162e-02	7.655812922771373930e-02	7.563124600443765777e-02	7.441443753669596539e-02	7.323669399797928803e-02	7.246741291414925124e-02	7.240295216514811005e-02	7.310234594330231039e-02	7.412248009606756116e-02	7.484510013691791919e-02	7.510970164574176655e-02	7.507956692608079574e-02	7.479468975598972669e-02	7.424670204835309706e-02	7.367714814156603453e-02	7.331681353598806794e-02	7.308801646920909389e-02	7.289152584132856105e-02	7.304454024331909212e-02	7.385767244996886693e-02	7.500128777935920199e-02	7.583326594638696572e-02	7.619360940985088482e-02	7.614584194186835298e-02	7.558992134057138101e-02	7.454161484590939024e-02	7.354968037886366883e-02	7.335462540675803667e-02	7.412701905627265553e-02	7.527288687903459230e-02	7.591639455864407360e-02	7.558659645390165827e-02	7.445514469675357239e-02	7.303461769666064196e-02	7.201357176673532645e-02	7.181108516839372624e-02	7.234681650194993430e-02	7.326241018846001152e-02	7.412132100106301469e-02
7.733265902356155352e-02	7.722128284965946998e-02	7.678921369210327252e-02	7.587700315551948460e-02	7.454728864389076337e-02	7.317962360281879408e-02	7.224260257249690009e-02	7.211535145007591519e-02	7.285470340975934433e-02	7.397878296587259705e-02	7.480504344454548538e-02	7.511169105538265112e-02	7.508445483913786522e-02	7.478565358802372054e-02	7.420310369481451784e-02	7.352813845933407755e-02	7.300702160262154128e-02	7.265321404333062449e-02	7.245703972968016437e-02	7.266840993835375906e-02	7.348578643640009400e-02	7.456131291200640554e-02	7.538141108437862448e-02	7.583526799459359979e-02	7.599521747490044221e-02	7.566131992147613616e-02	7.477807062118421721e-02	7.383971649583549735e-02	7.356919726123646586e-02	7.419038770004009187e-02	7.509885204295790873e-02	7.544694470453558455e-02	7.491872650738838624e-02	7.378236671898484589e-02	7.258877149012257779e-02	7.183338802005374835e-02	7.177699748493929222e-02	7.232614787839042325e-02	7.316635780121198696e-02	7.392559689403950529e-02
7.772386064606773282e-02	7.768439053155681839e-02	7.739233784177719511e-02	7.651311483715468598e-02	7.497385391598990201e-02	7.322044097578642163e-02	7.193209845951684112e-02	7.161138258248381239e-02	7.237572228523395101e-02	7.366618411642406050e-02	7.467071474973427381e-02	7.506553046127489859e-02	7.502725910780373708e-02	7.470328485092621318e-02	7.406049667810833681e-02	7.319534798448656954e-02	7.235189302641527320e-02	7.173608921021543128e-02	7.149987701700119547e-02	7.176428840041748636e-02	7.250012854093391967e-02	7.338992011280991157e-02	7.417400726960934887e-02	7.490556725747191114e-02	7.555276295034492329e-02	7.575855794817287769e-02	7.527591800657154608e-02	7.447514074152274122e-02	7.405219345397578978e-02	7.425692962099748884e-02	7.455373802538416139e-02	7.422454549149293257e-02	7.321524451136388056e-02	7.214523894572104357e-02	7.152252119617577564e-02	7.141337280320771141e-02	7.168593277483607806e-02	7.219914225310471168e-02	7.280347340452497651e-02	7.330549829738985945e-02
7.828801987655789607e-02	7.828614093230207294e-02	7.808948093429139703e-02	7.726753363954237674e-02	7.565835178601271194e-02	7.367945465624560486e-02	7.209314716950403212e-02	7.152653581569591579e-02	7.212111963727385611e-02	7.338604949602928196e-02	7.445524684208704169e-02	7.488469111354253971e-02	7.482511157471691265e-02	7.447935221138987649e-02	7.385437433507319183e-02	7.293956165443715722e-02	7.191848088307191411e-02	7.110588660599705124e-02	7.073354308186992345e-02	7.085764847839599867e-02	7.130926007172830317e-02	7.191977656462576751e-02	7.270538918699427644e-02	7.379543535582086533e-02	7.499108502160917178e-02	7.575740133313357827e-02	7.573469086921537363e-02	7.513230430247552771e-02	7.452961265669678925e-02	7.419080505322497854e-02	7.372945152814185110e-02	7.264002145765262319e-02	7.118597970434938083e-02	7.026679542506621134e-02	7.031003506590066676e-02	7.090012157241649959e-02	7.144992745847082716e-02	7.180455460123258415e-02	7.205166437791481193e-02	7.220508762254229662e-02
7.855478217063395496e-02	7.857867981431825022e-02	7.845642612840254826e-02	7.778307939331692566e-02	7.630045736828200420e-02	7.436465483978034474e-02	7.269705288864992954e-02	7.189923909084477982e-02	7.218317586491894422e-02	7.316923635406742676e-02	7.410803243315816635e-02	7.451415783535508819e-02	7.443476852242873754e-02	7.412077041114661924e-02	7.362851233177432342e-02	7.289900989183813185e-02	7.198944093410221401e-02	7.114351307632561794e-02	7.061235963964777873e-02	7.043050763250546797e-02	7.050644356492509479e-02	7.083277786666578035e-02	7.164769835136187981e-02	7.304139505098929119e-02	7.465343049814543441e-02	7.581271721099736016e-02	7.610543083031308387e-02	7.565840149489164168e-02	7.487922000579509685e-02	7.400875914345406148e-02	7.285366014238606192e-02	7.119888143550144599e-02	6.951402614570884042e-02	6.877747408461279410e-02	6.933860795522940601e-02	7.038899716203829426e-02	7.104848928416927778e-02	7.118238003427927729e-02	7.107583548834071896e-02	7.092204353676746786e-02
7.804571062039486473e-02	7.810477551737959878e-02	7.811609063229846273e-02	7.763727584856201791e-02	7.640451641566382845e-02	7.468100447608855275e-02	7.313915538094351021e-02	7.227823254034070055e-02	7.225446621112975587e-02	7.286261263793437915e-02	7.356351157066577662e-02	7.389441086442373463e-02	7.382611427723652364e-02	7.358537408874209207e-02	7.329946495063673073e-02	7.288939439301532486e-02	7.229358246720472836e-02	7.161325350140079760e-02	7.104476064009916658e-02	7.067696587927251028e-02	7.048624318847679371e-02	7.062078689178007129e-02	7.139959223631905938e-02	7.293172218191107392e-02	7.470702769556672451e-02	7.597638794548403074e-02	7.633662382558450976e-02	7.587799474790486720e-02	7.495089414949773765e-02	7.373444481764417080e-02	7.218363114973770645e-02	7.030406471428608806e-02	6.864443939133366146e-02	6.814289600433980076e-02	6.896020403660439724e-02	7.017943235048069994e-02	7.082626354430945903e-02	7.081509311865986922e-02	7.052180227407518764e-02	7.021848090902234329e-02
7.671834273061643727e-02	7.681283298024861594e-02	7.692403760251544098e-02	7.665104276105516590e-02	7.570657998877090844e-02	7.436074330102830643e-02	7.316228289095998150e-02	7.243054301086258862e-02	7.222830960225774810e-02	7.248661108107955220e-02	7.292955183823415788e-02	7.317357993555399787e-02	7.310167032366934881e-02	7.290539193855913314e-02	7.276744704819874954e-02	7.266150891781944510e-02	7.245394662823156917e-02	7.211052403896933694e-02	7.172668941747296911e-02	7.138471258048283141e-02	7.111581209413839200e-02	7.111527509388168578e-02	7.176885169769102457e-02	7.316120403695947072e-02	7.478659661722271423e-02	7.591203208791008628e-02	7.614686822378760600e-02	7.564386337359078893e-02	7.470098789511725457e-02	7.345609478722449348e-02	7.187747246099329690e-02	7.008134326877167586e-02	6.865120695265153339e-02	6.835940223347310163e-02	6.928947515470454399e-02	7.049731422929936264e-02	7.111577854015452282e-02	7.112674410860893304e-02	7.090087244343860895e-02	7.064677060283108823e-02
7.509876088573316788e-02	7.517340938440371378e-02	7.527810873583638818e-02	7.512212489609712551e-02	7.451668322940083189e-02	7.367476689960295033e-02	7.296629896716842756e-02	7.248926368896722872e-02	7.221677970813472625e-02	7.223079771256674109e-02	7.247574674045198506e-02	7.265416629964367712e-02	7.256827131231390060e-02	7.234926346280855236e-02	7.222087723375780755e-02	7.226788678940550270e-02	7.238162588816704490e-02	7.241571589662347541e-02	7.232750782401101142e-02	7.213521739530545651e-02	7.190500620631556927e-02	7.183785052772978519e-02	7.225587378975678599e-02	7.325876847377740808e-02	7.445984941677404045e-02	7.528795456014504561e-02	7.547078765147817447e-02	7.510080227932160180e-02	7.438087067094217852e-02	7.333431760897216045e-02	7.192902877290935360e-02	7.034884911300275101e-02	6.917069476170668862e-02	6.907096050608158011e-02	7.001348209285547519e-02	7.116200099380746991e-02	7.178752401901188074e-02	7.193077091767806353e-02	7.194280804451833045e-02	7.194008377302922586e-02
7.381754041654962906e-02	7.383706136908514683e-02	7.384986076671556932e-02	7.370058031284161537e-02	7.332693519845100150e-02	7.290400634362471932e-02	7.261472114995888572e-02	7.238888188524732203e-02	7.216049487246864458e-02	7.209762985861868645e-02	7.228965335176977536e-02	7.249714611624832883e-02	7.246526209665221652e-02	7.222907628885474884e-02	7.201639545711260859e-02	7.198853837271505796e-02	7.215521040652485285e-02	7.237423132499043454e-02	7.251057330250341992e-02	7.254008601387443300e-02	7.250474568041237466e-02	7.251332150679902500e-02	7.273275921101450547e-02	7.325487112772390008e-02	7.391180355465887253e-02	7.439960593915527498e-02	7.458279537616001320e-02	7.448089320938393321e-02	7.406534329125954996e-02	7.324727300175784550e-02	7.203307847526553565e-02	7.072798294893033189e-02	6.989531597744171043e-02	7.001364417940329765e-02	7.096967299508101512e-02	7.201300847324776377e-02	7.256875260102582659e-02	7.276227264325803301e-02	7.298946948724925610e-02	7.330256163913248524e-02
7.307244859573779061e-02	7.308583783931359157e-02	7.305036076958497382e-02	7.284623792339275927e-02	7.248467729151075734e-02	7.217490858174267776e-02	7.203219705662086692e-02	7.196515302070530251e-02	7.190382359891803188e-02	7.199124272754420240e-02	7.233097439883082180e-02	7.272185500240765932e-02	7.285478350662757951e-02	7.266786866018094815e-02	7.232706337588230838e-02	7.205045589967401520e-02	7.195893337054805328e-02	7.204891037429776712e-02	7.223703553210701622e-02	7.249477615407438902e-02	7.280677978492253177e-02	7.308341290874562080e-02	7.329232861230121354e-02	7.350129045775033454e-02	7.368166245644115764e-02	7.374888957047277815e-02	7.374574066898782754e-02	7.370082627082111260e-02	7.344731170420715216e-02	7.279161916160534207e-02	7.183388809542645692e-02	7.098559754010755340e-02	7.073873037189321034e-02	7.129572793649033291e-02	7.232179355858071867e-02	7.317657345687754444e-02	7.346479978936604205e-02	7.343445680764965067e-02	7.362323849142925203e-02	7.409020686729168859e-02
