6.000735373601951556e-02	5.835046043471538157e-02	5.743421893448166088e-02	6.020302804971588984e-02	6.228975216238361728e-02	6.184116962056365741e-02	6.250736929452214985e-02	6.223201757713153065e-02	6.029063138927744786e-02	5.855736049374590108e-02	5.990493856693014652e-02	6.246576994191151144e-02	6.388191496540319980e-02	6.574031648685012275e-02	6.493376341134961260e-02	6.264277238296664385e-02	6.275357571625508890e-02	6.418619594547807228e-02	6.556075717955091309e-02	6.548690787579045103e-02	6.293043499540719454e-02	6.064878324434763712e-02	5.974735253467206020e-02	5.887138168498636664e-02	5.832165872093016123e-02	5.683200996664058285e-02	5.631895026652557201e-02	5.662856480169963652e-02	5.693919428707142072e-02	5.743849991283983547e-02	6.104702050796992352e-02	6.471522755400634097e-02	6.279092511410966360e-02	5.991221144609605587e-02	5.992191333281372129e-02	6.242673489972642986e-02	6.264600142888331058e-02	6.093235227834089413e-02	6.090355484559556443e-02	6.199823964570161383e-02
6.051327112865505231e-02	5.924349030293835777e-02	5.843175241450832696e-02	6.039881927001309464e-02	6.168270042011297916e-02	6.085064451815705433e-02	6.122943121645196829e-02	6.123182298897848069e-02	6.105504733204158291e-02	6.153087567000069258e-02	6.241200761452055101e-02	6.304803997838763496e-02	6.334379499794816348e-02	6.479935111279107318e-02	6.443139374739657865e-02	6.294597666731707730e-02	6.321713626087353821e-02	6.460593293801718262e-02	6.493032121018242619e-02	6.405959883459749760e-02	6.234711622436270306e-02	6.150425052486567512e-02	6.137198774615452296e-02	6.029002976125728136e-02	5.873162401896538792e-02	5.751903575596821472e-02	5.780981581417989068e-02	5.828349152600570404e-02	5.837621279542784536e-02	5.865968317588061975e-02	6.107103136546539884e-02	6.395612515983022106e-02	6.296744349290503417e-02	6.053240999824639063e-02	6.015915446871635680e-02	6.203791215854687763e-02	6.266280778052807365e-02	6.183985426342865355e-02	6.195500846013352741e-02	6.254289440417329371e-02
6.047892637384811448e-02	5.980723656779905056e-02	5.959445614591538792e-02	6.069869423643435569e-02	6.119047051935563170e-02	6.109023852501008905e-02	6.213229450040238383e-02	6.191995377083643615e-02	6.311393977811355360e-02	6.584684735681001211e-02	6.488182036314807388e-02	6.262164489091036346e-02	6.223369235272482869e-02	6.351243695798826361e-02	6.392573509071547422e-02	6.346604639506499279e-02	6.342205240612359962e-02	6.420281407725818290e-02	6.343016053998508375e-02	6.244462654873167429e-02	6.276769067719129014e-02	6.399885145661322883e-02	6.491292353916976177e-02	6.351316866896811186e-02	6.031768108118332888e-02	5.970316921250849035e-02	6.124390917254592115e-02	6.159818323629751707e-02	6.145023057434065988e-02	6.078723513653951083e-02	6.007114323097972886e-02	6.127885764773863264e-02	6.209449182115128751e-02	6.119748619872431711e-02	6.100938292707789451e-02	6.193300045551089483e-02	6.278468310572948852e-02	6.265834692170436926e-02	6.155999298905608791e-02	6.069779312785319320e-02
6.028435077950818760e-02	5.986567597743096963e-02	5.962321581974742296e-02	5.994658873044086955e-02	6.073984991369528463e-02	6.295391024410447456e-02	6.543982051726239535e-02	6.466379255251154812e-02	6.455314136321281537e-02	6.569839278422139051e-02	6.336847072340956455e-02	6.100432327625086165e-02	6.193583280561349574e-02	6.392636285724680179e-02	6.422499310383417148e-02	6.287002330669751171e-02	6.206533094350790564e-02	6.231137767372940672e-02	6.171779488866190044e-02	6.160357492218686976e-02	6.313950665763218284e-02	6.493913314016018512e-02	6.698341274013616675e-02	6.613739911110881609e-02	6.229172157314308289e-02	6.196860371674577095e-02	6.308404240438113264e-02	6.218709401721515123e-02	6.228304937598171109e-02	6.191842233634187176e-02	5.979076017540016497e-02	6.014592603958730105e-02	6.163167569959133313e-02	6.108026679663285802e-02	6.071489992296467270e-02	6.142693152760747566e-02	6.232883743112587610e-02	6.190242063084505642e-02	5.913485899587175854e-02	5.725168948679187214e-02
6.085274749250652038e-02	6.034034220559950784e-02	6.024656675260096905e-02	6.101116617162759964e-02	6.141635936831076753e-02	6.265920193008930883e-02	6.423638792486983939e-02	6.386904275114591023e-02	6.355062907246468440e-02	6.342123465752289024e-02	6.197838012809740033e-02	6.079122120489919429e-02	6.238154744927724982e-02	6.501435270184412196e-02	6.465721346097495770e-02	6.154996543799889225e-02	5.990958894438056653e-02	5.984580213749772504e-02	5.953485803357634609e-02	5.997975237535954629e-02	6.200335163263073074e-02	6.421459186844623301e-02	6.715180768451516069e-02	6.700017496175256215e-02	6.276497151629477356e-02	6.129661654664623344e-02	6.178407800717173465e-02	6.126798164270588071e-02	6.245353960212321476e-02	6.372635368219246865e-02	6.271862084008431037e-02	6.311373245162177348e-02	6.395547699989796719e-02	6.202883450873996479e-02	6.053816015959929270e-02	6.109032084925010431e-02	6.162393530804826519e-02	6.131711160843600350e-02	5.872246896644575664e-02	5.670317969861053686e-02
6.002493340192281701e-02	6.002244712328930198e-02	6.172012733513695948e-02	6.368321766808524020e-02	6.298851857294615608e-02	6.192614446891518687e-02	6.192596209296589299e-02	6.215302689438172157e-02	6.255940638126872289e-02	6.220124583177651795e-02	6.142460411605682458e-02	6.155961262751601104e-02	6.259603497082510959e-02	6.405567960994207333e-02	6.375705895044063432e-02	6.056084094951195984e-02	5.833835343056925637e-02	5.804033955207944795e-02	5.816680852862235462e-02	5.923907419741245017e-02	6.194231828981876242e-02	6.458673160560145232e-02	6.651495407805038673e-02	6.512844192793781906e-02	6.137083719888240113e-02	6.009085273431238883e-02	6.161747391636634985e-02	6.312502479007305045e-02	6.442058148874470203e-02	6.552219347761376045e-02	6.487618737646443090e-02	6.423293188567588685e-02	6.481086472557248679e-02	6.350110441813996975e-02	6.234223459545040064e-02	6.252164528122018672e-02	6.222306342661150513e-02	6.176238362293389600e-02	5.929061599688028456e-02	5.700378807851531893e-02
5.845637439585918416e-02	6.012299630553841895e-02	6.420850125090207805e-02	6.605511337795559601e-02	6.465712879848871386e-02	6.225989545707408257e-02	6.036569999004817028e-02	6.055109177021825856e-02	6.209535657211540799e-02	6.168768884270314778e-02	6.024768432129014306e-02	6.120072441830541610e-02	6.212932898733441317e-02	6.236746609435640104e-02	6.247965906126620034e-02	6.024756965602403452e-02	5.824372431007880657e-02	5.792274847844395419e-02	5.800281998820711049e-02	5.862859606124165568e-02	6.084871827516229181e-02	6.320646786466252443e-02	6.465885086944844762e-02	6.340640883637661818e-02	6.105582390080842997e-02	6.038626394439347567e-02	6.212650650253733614e-02	6.400048927137580446e-02	6.423238243982097584e-02	6.481614988385889231e-02	6.366071273240707373e-02	6.098563232865979872e-02	6.132626995324171743e-02	6.167229347767157893e-02	6.226149226315648433e-02	6.307058239889286322e-02	6.287990711551229295e-02	6.148676806471324585e-02	5.836418114006591135e-02	5.670464623257023135e-02
5.840642041197559309e-02	6.124968608276713800e-02	6.627465715271180224e-02	6.720384086163955217e-02	6.551229320848192539e-02	6.255336125035024231e-02	5.913170378921040610e-02	5.923602840231918798e-02	6.150063968184294599e-02	6.118022894299866149e-02	5.940770450383519447e-02	6.046383727087423915e-02	6.223051105583147363e-02	6.261760296346652321e-02	6.253756623859227370e-02	6.084316207186243192e-02	5.922679452389743165e-02	5.858478356079904054e-02	5.825806968609656411e-02	5.844881205912129396e-02	5.877557511437371540e-02	5.920528705210594683e-02	6.069793907832551905e-02	6.150595862775973255e-02	6.162945307845722753e-02	6.125280528145519987e-02	6.190482086294282066e-02	6.314363309220649700e-02	6.303680976090361709e-02	6.303253466039414332e-02	6.133510037703227696e-02	5.839788819970095218e-02	5.817022030335133875e-02	5.905354754855538651e-02	6.065017162286924501e-02	6.157659815415161136e-02	6.123391234529845795e-02	5.893908357774296780e-02	5.618657575140775795e-02	5.644675149647722379e-02
5.881735188916831919e-02	6.107767175944347343e-02	6.446677256349117591e-02	6.512111760937995542e-02	6.471765465080224489e-02	6.322786977040449619e-02	6.061611065799488857e-02	6.009095347249675256e-02	6.057558002181764184e-02	5.995432245953030009e-02	5.891190997806891594e-02	5.980566967845236948e-02	6.229091217806751596e-02	6.403345519400958918e-02	6.497855022736952202e-02	6.392813847267764249e-02	6.202536710189881369e-02	6.035972856904552736e-02	5.864534515623458927e-02	5.859084593009315084e-02	5.840790384650204614e-02	5.753338599106393170e-02	5.829192106035188670e-02	5.967822856691907402e-02	6.125794531328817433e-02	6.155669349851641131e-02	6.219985700476619167e-02	6.357886020884169487e-02	6.322760015949657753e-02	6.189174744266862094e-02	6.019148955878530355e-02	5.873972825011685578e-02	5.882269966747882828e-02	5.978356704317799170e-02	6.136619914734976755e-02	6.254745275127521209e-02	6.228458981653393900e-02	5.926626070913652844e-02	5.649618638349543365e-02	5.745661462184203927e-02
5.788266160582013209e-02	5.854672035025251797e-02	5.938457788604082493e-02	6.076833017728804770e-02	6.280079881375723316e-02	6.322231541652423292e-02	6.204898951435645904e-02	6.054898379516315127e-02	5.835996476995197052e-02	5.701966886778132154e-02	5.737144611374569991e-02	5.988621490510619150e-02	6.334740064624971856e-02	6.631551839999547115e-02	6.794074671337507754e-02	6.608016518788673022e-02	6.310227178631407086e-02	6.072851671407598906e-02	5.783762718141060438e-02	5.783666720846582926e-02	5.970712922426021224e-02	6.017644599596134319e-02	6.022404993751993840e-02	6.079642496555753839e-02	6.174388551934572450e-02	6.187888354911336153e-02	6.316509727229009663e-02	6.492527472184245196e-02	6.336537614759302217e-02	6.067240012935920523e-02	5.973859653748814225e-02	5.973536386519757990e-02	6.056046113972130690e-02	6.057256546154205640e-02	6.082031765391218703e-02	6.302635547039185659e-02	6.446809156284480369e-02	6.197003828677204174e-02	5.897980765758191468e-02	5.981664013686349007e-02
