7.283320133157990262e-02	7.269603006902961018e-02	7.243593794113822870e-02	7.229681122855625974e-02	7.243844940800656107e-02	7.279761104694949803e-02	7.323854100638386988e-02	7.356941222646816436e-02	7.360455929609481529e-02	7.331316517122236920e-02	7.291613719114944936e-02	7.265861833996432873e-02	7.253974589342142287e-02	7.238128572668582617e-02	7.218658241939464315e-02	7.225751373302970182e-02	7.297455101783416331e-02	7.434209088277744792e-02	7.596475640693024778e-02	7.726998660117248563e-02	7.782325429221449709e-02	7.746157565848479920e-02	7.628396295569954411e-02	7.472750990105106461e-02	7.343415945230180597e-02	7.285668654985358317e-02	7.295805621490310255e-02	7.328291094749091183e-02	7.346758120072649501e-02	7.345406983243378540e-02	7.337464572680088559e-02	7.342745094998458233e-02	7.380836894339007359e-02	7.444432707715509245e-02	7.481840504994854979e-02	7.439454207657932028e-02	7.323097926142924097e-02	7.200642288353573117e-02	7.138108423906383559e-02	7.136198364502170655e-02
7.356988867838018531e-02	7.340329133216738633e-02	7.303171549675266383e-02	7.275347739620618981e-02	7.274917746203461710e-02	7.302596514687760554e-02	7.342952111751387123e-02	7.373680282108707740e-02	7.373220827563130297e-02	7.340534982574700718e-02	7.300746933923836501e-02	7.278980995739774140e-02	7.272063087212322918e-02	7.262473650150226556e-02	7.249775607002052757e-02	7.263655527814752433e-02	7.334301501101991860e-02	7.462760120009692688e-02	7.610279355843067861e-02	7.727002060453488919e-02	7.775508832779275126e-02	7.740073807821690188e-02	7.632597927515107072e-02	7.491195127996326530e-02	7.372537741267483347e-02	7.318073999383484241e-02	7.320495697743713281e-02	7.340861317800834174e-02	7.347934921005259967e-02	7.340455013338210988e-02	7.332345029787426527e-02	7.339820208329987661e-02	7.378082992355027014e-02	7.441328712606663787e-02	7.484132807539511933e-02	7.454703156100694894e-02	7.353897345157799081e-02	7.238992093675782058e-02	7.169663165607764732e-02	7.156272636331195702e-02
7.531973758208079794e-02	7.507027599239483873e-02	7.446144898634897424e-02	7.383447991270644661e-02	7.350040705727600709e-02	7.356367934323151947e-02	7.388804388731200212e-02	7.415749837324915605e-02	7.409540771654789248e-02	7.372628537896243339e-02	7.335466335373522218e-02	7.321355966170045582e-02	7.324518714980467193e-02	7.326908686672349569e-02	7.331176795260872792e-02	7.360218907729776383e-02	7.432955459835079159e-02	7.540529953415563147e-02	7.652599010577414151e-02	7.733644090764110746e-02	7.758858034648279112e-02	7.722572435463044560e-02	7.635827972423378518e-02	7.528151253897592821e-02	7.437777062523906468e-02	7.390244547853398738e-02	7.377905794145557528e-02	7.370955468388046272e-02	7.352625678071336712e-02	7.331597716710601398e-02	7.322988006328363941e-02	7.334445183078550090e-02	7.372224550110124952e-02	7.432118874744278458e-02	7.483768515881007721e-02	7.485495331941009745e-02	7.423837673614130939e-02	7.332100230717480960e-02	7.258209753092668970e-02	7.223195429681600332e-02
7.699332989093916890e-02	7.666529499479408927e-02	7.584524838686874937e-02	7.488886794693749849e-02	7.422552318318594022e-02	7.407618271044577596e-02	7.432693212567033358e-02	7.460405882326960614e-02	7.458765436362005397e-02	7.428861568092141876e-02	7.400289730614324768e-02	7.393598125034094026e-02	7.401270356416718432e-02	7.411418260406067715e-02	7.430924276821422592e-02	7.477044530945126111e-02	7.552401559433770395e-02	7.638620863858439081e-02	7.709993258856386034e-02	7.744664463051273429e-02	7.734926474115103034e-02	7.686879268758736727e-02	7.617928389545737533e-02	7.545961813794123396e-02	7.488760122014567755e-02	7.454317269207010044e-02	7.432682131134379921e-02	7.403657255867174269e-02	7.363949847021920847e-02	7.331821194849100221e-02	7.323423307210086275e-02	7.338784705827025578e-02	7.371820532599032694e-02	7.420609601483312001e-02	7.472570667838468461e-02	7.500328341008989652e-02	7.484137740265868477e-02	7.431101611040816235e-02	7.372150958324077963e-02	7.332687115200678396e-02
7.760697943759016504e-02	7.727483271612356486e-02	7.638160937130628048e-02	7.531162162035896779e-02	7.450955977595451196e-02	7.425847102663717114e-02	7.448255565033373715e-02	7.483864666713235803e-02	7.500154111623152930e-02	7.493550245733902881e-02	7.482619722323584355e-02	7.481132436710133393e-02	7.485569611608249019e-02	7.493326847334742802e-02	7.516795051316889353e-02	7.568294272257228283e-02	7.639192096969883716e-02	7.705042885542774667e-02	7.740325693181974998e-02	7.733472245669623102e-02	7.686912808529391961e-02	7.622178018025296820e-02	7.561923608326245883e-02	7.517958061642479595e-02	7.491094459073001366e-02	7.477151886542859893e-02	7.461917096156558959e-02	7.429790447568107581e-02	7.383493057004954230e-02	7.348619862599109487e-02	7.344882601826961677e-02	7.364155802801852779e-02	7.389315009810137891e-02	7.416624470724959839e-02	7.450781683446805470e-02	7.484251749071187121e-02	7.499671215963600590e-02	7.490648234524231730e-02	7.466630797063453229e-02	7.444979445275516639e-02
7.695478971529595702e-02	7.665754114325587509e-02	7.588962142969657432e-02	7.495663417711345700e-02	7.427074461438415431e-02	7.407806234421171476e-02	7.433264056000937758e-02	7.479621034120527423e-02	7.521949319212398177e-02	7.548932959516670149e-02	7.563536261668829530e-02	7.569458378891526229e-02	7.567061967748582585e-02	7.562717216887214489e-02	7.573055543962094183e-02	7.608780191094235978e-02	7.659188394937931077e-02	7.698669804278142348e-02	7.705982803327873776e-02	7.669825729907853162e-02	7.600838037929842639e-02	7.526296463332553255e-02	7.473221748187351687e-02	7.449608084957590193e-02	7.449176190810227749e-02	7.461575494720718016e-02	7.468626753120863326e-02	7.450130177838026890e-02	7.409544970258465091e-02	7.378614432523888933e-02	7.381768509040603776e-02	7.406656723274382403e-02	7.423132891541756040e-02	7.423511368611930561e-02	7.425918910400734763e-02	7.444662557760026167e-02	7.474821177468685129e-02	7.502998843562365405e-02	7.520791858192381329e-02	7.527623707607096482e-02
7.558510702780776858e-02	7.536981375313345222e-02	7.481359999614645151e-02	7.417983815985947083e-02	7.378096099896119808e-02	7.376863912816297719e-02	7.410989493610183054e-02	7.467477753333809365e-02	7.533126410108016702e-02	7.593800890949903293e-02	7.637701594219642454e-02	7.657423488042534865e-02	7.651223411768713623e-02	7.629395222114772335e-02	7.611886402868739410e-02	7.612003210899423444e-02	7.624032926641367836e-02	7.629620491777762414e-02	7.611275492394144193e-02	7.561569475269747098e-02	7.489442407855226302e-02	7.421409367358373921e-02	7.382140777033911749e-02	7.376695934210744654e-02	7.399627873151709556e-02	7.438976895821314272e-02	7.472649281982725322e-02	7.473684975305570910e-02	7.441713959413191748e-02	7.412865008352920171e-02	7.418766666728449088e-02	7.445351199682384569e-02	7.452808398629935660e-02	7.428784076848532480e-02	7.400004508647151091e-02	7.399808651271078119e-02	7.437571589992596210e-02	7.496882397875381798e-02	7.553213059747031222e-02	7.589399931227343299e-02
7.436010567830199369e-02	7.420698709769474322e-02	7.383469507076953486e-02	7.348812514954941588e-02	7.339441714907615766e-02	7.362585137483411424e-02	7.409758918747251510e-02	7.475091364053022824e-02	7.554025331705233048e-02	7.636775961720741746e-02	7.705907639947080778e-02	7.743495333630547039e-02	7.740788542318563503e-02	7.703873933460629597e-02	7.654807098796596876e-02	7.612543150753191268e-02	7.578925531412152028e-02	7.545034337509023969e-02	7.502167798831982370e-02	7.447562203281028748e-02	7.387949772866475584e-02	7.341901618457273571e-02	7.324596465674731993e-02	7.339948581143056205e-02	7.381624143392066795e-02	7.440155509192565575e-02	7.491261111430870534e-02	7.505144528942947479e-02	7.478896919802707766e-02	7.447702297161470919e-02	7.446039703205839522e-02	7.463072516228026754e-02	7.458177775020134737e-02	7.416007779636338282e-02	7.368960128642346175e-02	7.361482965215628005e-02	7.409987549750096658e-02	7.496292960975770026e-02	7.584284160311088874e-02	7.644684695450214285e-02
7.374666233388058045e-02	7.361489875648999370e-02	7.333375873766445618e-02	7.315591520619366128e-02	7.329982230602720417e-02	7.375982433674106720e-02	7.439972493562860278e-02	7.512204694403880334e-02	7.592608461712863077e-02	7.678272380048564716e-02	7.756215531181372136e-02	7.806445398791506118e-02	7.809697296290092627e-02	7.766876623611300434e-02	7.697135775551790238e-02	7.623772346016378931e-02	7.553551407238300042e-02	7.484488739785158384e-02	7.418821273845656317e-02	7.362170698548323178e-02	7.322297874444899657e-02	7.306162364466485537e-02	7.318098219002384941e-02	7.353083714471277121e-02	7.405264498773546367e-02	7.465818641677522682e-02	7.516063496422255297e-02	7.532169659407147999e-02	7.509564757781767019e-02	7.476948145502912424e-02	7.463010209037281018e-02	7.460451783459838559e-02	7.436820515404087006e-02	7.383526440077600728e-02	7.333514170969371304e-02	7.330755584348463971e-02	7.391705292771769131e-02	7.493754375088222675e-02	7.597756891035613303e-02	7.671868127891358358e-02
7.359429897003937071e-02	7.346626591703847575e-02	7.321411905279341659e-02	7.312720019301509333e-02	7.341387476722617544e-02	7.405077879794766393e-02	7.483466671976221618e-02	7.559818183098333810e-02	7.631282682199098943e-02	7.700422799526879247e-02	7.765061932824759983e-02	7.809267181444529138e-02	7.814352378032317359e-02	7.772788853722116531e-02	7.702537166925346734e-02	7.622247207835371186e-02	7.538371580280725515e-02	7.450635126952692699e-02	7.369747065236084693e-02	7.313726785635679684e-02	7.293788014346286319e-02	7.310663194037056445e-02	7.351353344438810167e-02	7.399441884625859722e-02	7.445201923807714950e-02	7.486687850527175281e-02	7.518407991048114969e-02	7.527438865483195019e-02	7.511880462898033739e-02	7.486125149940918433e-02	7.465859953369805013e-02	7.444209027725040562e-02	7.403877956296199547e-02	7.347000872901372770e-02	7.303933410699647855e-02	7.309185880995294760e-02	7.370335553307584553e-02	7.466412173919467765e-02	7.563963450433081048e-02	7.634272370549730069e-02
