2.844501856673986237e-03	2.836401526171963318e-03	2.897511828855605862e-03	2.849205491083210608e-03	3.043914327746095883e-03	3.064794385940010878e-03	3.224573921287180768e-03	3.355444417849406946e-03	3.553856814509208546e-03	3.894497546222524479e-03	4.426883471797289984e-03	5.051976513317952937e-03	6.152970238499226238e-03	1.040076765899750413e-02	1.461556754578368679e-02	1.538836375774740341e-02	2.433601348083177379e-02	3.479012704670979284e-02	3.790936845346846301e-02	3.958266618088208955e-02	2.478352635329130610e-02	3.958266618088208261e-02	3.790936845346846995e-02	3.479012704670979284e-02	2.433601348083178767e-02	1.538836375774740341e-02	1.461556754578369199e-02	1.040076765899749719e-02	6.152970238499227106e-03	5.051976513317950335e-03	4.426883471797283913e-03	3.894497546222517974e-03	3.553856814509207679e-03	3.355444417849407814e-03	3.224573921287173829e-03	3.064794385940021720e-03	3.043914327746095883e-03	2.849205491083211042e-03	2.897511828855612800e-03	2.836401526171960282e-03
2.842826420921054208e-03	2.843163977444842193e-03	2.895759354138786792e-03	2.961944517347088988e-03	2.947944097715096082e-03	3.075766658894046272e-03	3.303337594935589015e-03	3.340929076854500489e-03	3.527713200664786032e-03	3.875661440892141235e-03	4.439271607492746054e-03	5.069593258637815000e-03	6.187934868203662578e-03	1.044029075796261766e-02	1.465558372771480142e-02	1.539016880182937641e-02	2.434796221725551296e-02	3.489252872194638366e-02	3.806349897800784948e-02	3.972938293549038713e-02	2.486807129998904603e-02	3.970751772899101806e-02	3.799279065564489105e-02	3.492396122390361429e-02	2.447080466100860080e-02	1.547524086320172312e-02	1.465977008276772055e-02	1.044928923061585156e-02	6.174258651453785190e-03	5.076677454108844204e-03	4.456347195524659223e-03	3.875048052131437916e-03	3.642085431266116335e-03	3.367690665616518506e-03	3.203658862455866126e-03	3.112597731867520080e-03	2.984724894862883244e-03	2.907375235541157562e-03	2.921607538723365507e-03	2.830273992492166480e-03
2.880493252710710026e-03	2.889629710015558829e-03	2.898397656429210940e-03	2.931668146239099076e-03	3.092022594683779043e-03	3.141160447108308322e-03	3.156336596609395171e-03	3.326066444412880546e-03	3.584936132155281448e-03	3.944393223954506880e-03	4.530124397487612226e-03	5.137159050768915630e-03	6.270768691445499296e-03	1.055498710257047994e-02	1.480043042897544181e-02	1.549203884473294122e-02	2.452742269280285686e-02	3.523191549113373344e-02	3.846414468807562992e-02	4.014385970658192193e-02	2.512620379761708669e-02	4.010933130218481690e-02	3.832018952667957945e-02	3.530461738225916524e-02	2.480111904490346977e-02	1.566203410616941530e-02	1.479932754417360996e-02	1.053932080265815655e-02	6.237819249979148842e-03	5.111136536419247194e-03	4.497542575855823302e-03	3.896737542572941380e-03	3.604047902653044304e-03	3.347882206966104786e-03	3.196484424327886067e-03	3.100847718873098961e-03	3.005741263644023421e-03	2.955833570753924749e-03	2.864035386843897212e-03	2.870198925574724957e-03
2.929339467441303534e-03	2.997033616611768231e-03	2.898158407874118232e-03	3.000396709092063938e-03	3.011224124133556578e-03	3.249377182981481003e-03	3.221720299291069324e-03	3.374885350557021123e-03	3.621107342041170272e-03	3.995829988657335907e-03	4.581420604585101711e-03	5.215457226003578431e-03	6.377025635170570361e-03	1.072475320602953551e-02	1.503804875236144402e-02	1.572425682646265421e-02	2.489765536038264157e-02	3.582971203708133073e-02	3.909487464992526806e-02	4.084541612515191905e-02	2.557450097027435393e-02	4.079379517279103917e-02	3.888970511521031015e-02	3.593588328223850520e-02	2.532708002097032798e-02	1.599392366637718971e-02	1.505546364479245537e-02	1.071683464698481962e-02	6.332812116838762787e-03	5.199274376821485730e-03	4.608785137480019348e-03	3.979499964260210798e-03	3.650407355587991821e-03	3.489127484609210687e-03	3.456276645584860190e-03	3.186883251785612488e-03	2.986945579464566573e-03	3.034156608861846450e-03	3.109788338094199821e-03	2.891189830008946728e-03
2.868281460691103190e-03	2.899094059487404215e-03	3.045467243641404413e-03	3.118869001548034078e-03	3.210524500757567547e-03	3.318887865620460259e-03	3.416537335486675205e-03	3.557880810064781123e-03	3.702698047644827246e-03	4.100900957439614775e-03	4.699888283197645178e-03	5.366035079033689217e-03	6.564737255803930298e-03	1.100560763103950769e-02	1.540056187145118216e-02	1.605281342362945007e-02	2.543862405348299924e-02	3.668862107825927865e-02	4.001857458140987978e-02	4.184702760678790656e-02	2.624458545345640867e-02	4.180664932822512891e-02	3.969547635990893636e-02	3.686883399705401937e-02	2.605451178585522706e-02	1.642484498483292449e-02	1.538358116346101069e-02	1.096261105927519297e-02	6.484682920911245992e-03	5.323195175953148936e-03	4.687366579752846527e-03	4.064473206352102810e-03	3.700868286258435311e-03	3.556996975647594601e-03	3.386437746329518106e-03	3.213786179385549110e-03	3.251298833362192310e-03	3.091083107176972704e-03	3.020055983474336479e-03	3.079819197314374174e-03
3.224550265445689373e-03	3.185263015872257745e-03	3.189603442061136017e-03	3.146228175719805072e-03	3.398757326419840456e-03	3.342925539462337278e-03	3.470413228686903932e-03	3.608558399763790205e-03	3.846396819146479136e-03	4.223025319662074631e-03	4.850720183278650274e-03	5.541914648195319683e-03	6.789855045041963237e-03	1.133928958448477374e-02	1.587729351325069260e-02	1.650357986748567096e-02	2.618656991029506484e-02	3.786288803640737444e-02	4.126429874316354940e-02	4.317873272175544452e-02	2.717751658055650443e-02	4.319658681487935359e-02	4.080782595332618085e-02	3.809999371351413533e-02	2.704098249873643223e-02	1.702712237313370319e-02	1.588413300636113898e-02	1.130947856737356608e-02	6.707828420884909271e-03	5.493986816138325506e-03	4.873414574838429852e-03	4.224466409432365253e-03	3.868664022770539751e-03	3.692266306592963728e-03	3.501522395819219816e-03	3.351317984628802461e-03	3.301705082983710880e-03	3.267262271783691416e-03	3.084715574676800097e-03	3.051987431088067949e-03
3.286407793852036494e-03	3.180942647888875766e-03	3.289820907099979923e-03	3.320057717150400219e-03	3.376411298226052096e-03	3.536839089484129697e-03	3.671843615369406628e-03	3.779665151274201693e-03	4.017043601513117616e-03	4.393381555214540164e-03	5.042839595848050069e-03	5.795012944318758165e-03	7.109636777241233954e-03	1.185598154272551885e-02	1.648377395363036929e-02	1.718202636277570486e-02	2.722449343762317620e-02	3.951379477864049028e-02	4.274463097894785901e-02	4.501376336450604171e-02	2.819300166061013482e-02	4.504255267675660868e-02	4.225312943330340743e-02	3.978126139536579398e-02	2.830355988431208433e-02	1.778586231144017177e-02	1.654554730860408746e-02	1.178141560179456898e-02	7.010490871202955561e-03	5.730008693211239255e-03	5.054127408079982404e-03	4.414156461960703874e-03	3.972280940312757254e-03	3.786953721867829855e-03	3.659117507407075483e-03	3.492099138266224669e-03	3.359362928156023245e-03	3.406908580606342243e-03	3.339954217816742954e-03	3.314325517354930507e-03
3.342572948423986300e-03	3.375483090263523087e-03	3.515302529816500231e-03	3.480153290514990255e-03	3.583689168819550498e-03	3.682532563665694928e-03	3.788478710377151705e-03	4.001660588232787766e-03	4.221434471298838968e-03	4.622431243257753980e-03	5.309960492971914879e-03	6.095548586221002409e-03	7.511546923459050569e-03	1.244383793199147804e-02	1.736025117644662830e-02	1.780854456839120123e-02	2.860765053376114822e-02	4.169455306383833271e-02	4.508411306942066571e-02	4.767677862159649255e-02	2.991903433492153902e-02	4.727782488721467974e-02	4.449047631169619071e-02	4.205403076502741561e-02	2.999480535514415999e-02	1.882286389745544200e-02	1.722509809591864921e-02	1.234983257856619998e-02	7.381404980695995162e-03	6.038268655188997955e-03	5.352065726265883838e-03	4.617351697381915678e-03	4.192482878756230956e-03	4.036976319963121382e-03	3.899574652715192928e-03	3.641447484805074471e-03	3.584166591832122547e-03	3.513207677241854572e-03	3.411300278115362260e-03	3.390381267445725759e-03
3.574351953291698969e-03	3.574799651521719419e-03	3.664002495827572981e-03	3.676285155812280235e-03	3.788427638756096220e-03	3.930231884447141569e-03	4.017477379413146935e-03	4.199282371165526627e-03	4.443852698226809575e-03	4.893883878601830092e-03	5.577885917974827537e-03	6.495576976572423056e-03	8.008132002373557351e-03	1.300792925006786019e-02	1.829633152122126308e-02	1.924248445705052310e-02	3.064311282340822021e-02	4.362554765467627216e-02	4.657684597009970756e-02	4.955782100175670085e-02	3.174852478296057157e-02	4.926242715000671984e-02	4.548921506547806692e-02	4.519962023388773842e-02	3.201879046167021431e-02	2.008422384049415865e-02	1.791009472339993511e-02	1.287043771882762089e-02	7.861357873303654459e-03	6.277125865128162403e-03	5.608031622158728483e-03	4.844459262006524727e-03	4.429921862478197227e-03	4.223370298972426405e-03	4.066790475047673756e-03	3.870033111885917785e-03	3.815138741015022816e-03	3.698346940763092786e-03	3.664957512840785834e-03	3.602286425465485442e-03
4.101997732413110651e-03	4.168944779588208173e-03	4.165568725754069390e-03	4.233783289786309176e-03	4.355089245180840396e-03	4.471750402543386675e-03	4.627920571666953135e-03	4.829138824162303688e-03	5.120272911251040268e-03	5.615958613705578431e-03	6.382886970195430880e-03	7.281916521898443122e-03	8.736398809325768983e-03	1.466339738020143793e-02	1.996447842090017660e-02	2.069385562590075889e-02	3.137798359777328738e-02	4.628013683501401576e-02	5.358593784316342118e-02	5.468105987770797288e-02	3.180876648656856542e-02	5.399065587604841288e-02	4.787830363552062624e-02	4.890615561402352623e-02	3.433903953398207559e-02	2.218198183454992214e-02	1.973128309770694894e-02	1.419060913347807394e-02	8.528598364435539120e-03	7.241972659653520342e-03	6.392542716167707792e-03	5.378565213028706736e-03	5.099247327889641114e-03	4.833304394657468236e-03	4.633345992241462256e-03	4.434712772279195830e-03	4.366307908695469392e-03	4.243738259284353040e-03	4.186005085921852553e-03	4.133461507492562463e-03
