5.456932352167113455e-03	6.880624258988899018e-03	4.736190151326398826e-03	6.510105823345750491e-03	6.332772533265492929e-03	9.032496560888796447e-03	9.154221267575746862e-03	9.375477619692266368e-03	1.382025362764542978e-02	1.418929747877834512e-02	1.614972364015897915e-02	2.070175814724596955e-02	2.866883110947975738e-02	3.485336187312157441e-02	3.229066468039792914e-02	3.323989506682407252e-02	5.622800311520248506e-02	4.435376381156604098e-02	5.475677074988125753e-02	5.065781893546555947e-02	3.691694672187199877e-02	5.065781893546558029e-02	5.475677074988125753e-02	4.435376381156603404e-02	5.622800311520249894e-02	3.323989506682407946e-02	3.229066468039794302e-02	3.485336187312158829e-02	2.866883110947975391e-02	2.070175814724598343e-02	1.614972364015897568e-02	1.418929747877835726e-02	1.382025362764542110e-02	9.375477619692273307e-03	9.154221267575745127e-03	9.032496560888798182e-03	6.332772533265492061e-03	6.510105823345752225e-03	4.736190151326400560e-03	6.880624258988904222e-03
7.076212924546868011e-03	4.986703935927835549e-03	4.641627366922878098e-03	6.718575700178521133e-03	7.227639989568182717e-03	8.803753530128979876e-03	8.312127036763053423e-03	9.682106901658032311e-03	1.416700615844959307e-02	1.642365013749736563e-02	1.704175693904493721e-02	2.109795586612847260e-02	2.681325188417095842e-02	3.561949735022629931e-02	3.224367475875215827e-02	3.494959593008264975e-02	5.315471035071047540e-02	4.774958304731711373e-02	5.183507548072775750e-02	5.397300756448155518e-02	3.799883465712467628e-02	5.784364469272190723e-02	5.282822104821029846e-02	5.122333192092829585e-02	5.410239253207599353e-02	3.359568615109661399e-02	2.993201273808045529e-02	3.679182938569455080e-02	2.814592436416815668e-02	2.254644861752434434e-02	1.636905837011320280e-02	1.674147307498961151e-02	1.455325498687831155e-02	8.917712143111964501e-03	8.962479386602117265e-03	7.248712633893217468e-03	7.001531345351860898e-03	5.155098134026632126e-03	6.470489599094758452e-03	4.521168774689613562e-03
6.719304142209068902e-03	4.677515743109596572e-03	6.237499339218105510e-03	6.353123048030355317e-03	6.328294428504429789e-03	8.275406602322062793e-03	1.107963309449494158e-02	1.003233505801804162e-02	1.426535492884014114e-02	1.491686642853468428e-02	1.715897905565640785e-02	2.394483747734232199e-02	2.861792223253917244e-02	3.392275159553879982e-02	2.730146578042518674e-02	4.251600700856084797e-02	5.945934243196965285e-02	4.743787945543127826e-02	5.218726160396912339e-02	5.537387605804439117e-02	4.327675790881650719e-02	5.586212529728580567e-02	6.392829664268119549e-02	5.659192708645353204e-02	5.720521274169992898e-02	4.477189137919272699e-02	3.479056546676346368e-02	4.249909022113867313e-02	3.237974791405928005e-02	1.873190741240102208e-02	1.860211889507707578e-02	1.693609265483509221e-02	1.298168351437860822e-02	8.497422912434595896e-03	9.420525500204968497e-03	6.805015984015931434e-03	7.447391291089129617e-03	7.640957755727916315e-03	3.807154088697159953e-03	5.678733834722920169e-03
6.328477313690098090e-03	6.335206024419694042e-03	7.585173797003130769e-03	6.941509996056126688e-03	7.291654309406536694e-03	8.669811698863556793e-03	1.214759682225693103e-02	1.210621937985403331e-02	1.437310856896843389e-02	1.859418061149451309e-02	2.137994951908870483e-02	2.589806746232176798e-02	3.474402938017607384e-02	4.222908620045374289e-02	3.090504890972364804e-02	3.861765059553476376e-02	6.967785185040396845e-02	5.702577408041906853e-02	6.181923238707365265e-02	7.514316172705501340e-02	4.667283902506966925e-02	6.510525187758153809e-02	7.162045131162850242e-02	4.115773287703076988e-02	6.100602121232572006e-02	4.776397612719680830e-02	3.041874557760550907e-02	4.222052583146267135e-02	3.035180508463734134e-02	2.386633790773134631e-02	2.246745663763724185e-02	1.935091829769036015e-02	1.471942985555712603e-02	1.125631958282684135e-02	8.619824054853276324e-03	9.773924043126287070e-03	9.003460457070028983e-03	8.167760007661449204e-03	6.982339531688190604e-03	6.879545909524447875e-03
6.952444537202666364e-03	4.384149605679844332e-03	5.836591977330963035e-03	6.239082756986362444e-03	5.912963084846372362e-03	6.944815764208553226e-03	9.963737531157179292e-03	9.751678527265548665e-03	1.697806541487582171e-02	1.749419705640897077e-02	2.062649459224822485e-02	2.867945802646630973e-02	3.292190211031368469e-02	4.425762138531327133e-02	4.665826567379378204e-02	4.849090821556452380e-02	7.665365799369924793e-02	4.649140568183364464e-02	7.106879021720927114e-02	5.983839666206804131e-02	6.426535766318100529e-02	6.154757429729470347e-02	8.381710974871404984e-02	5.795748806005403264e-02	6.593734323761228644e-02	5.439472457391834187e-02	4.464144855384238886e-02	4.170447913673132334e-02	3.382748071338653739e-02	2.653316593346690538e-02	2.350759963490355389e-02	1.510221846044362479e-02	1.460811355733094771e-02	1.065372261528116718e-02	9.190179316481753707e-03	8.508919555224292094e-03	7.605607280907526746e-03	6.691382070573750895e-03	6.119660252266880852e-03	6.736711784714627740e-03
8.051593485947337175e-03	6.791403607632308728e-03	5.515297070645690421e-03	7.826936241158651691e-03	7.999453728315453205e-03	1.012666250838601019e-02	1.196535091895450931e-02	1.399110621116127565e-02	1.615029546421838796e-02	2.620822968312342890e-02	2.974085773231073190e-02	3.923074381883209089e-02	4.066510077915332089e-02	3.795882272715421502e-02	4.595481654917459025e-02	6.660889731867805641e-02	6.727823138735297692e-02	8.684725114354283071e-02	8.836890024724812498e-02	7.755991987294250101e-02	5.881185713273282684e-02	6.328893810249294760e-02	1.035220108710622477e-01	6.843332987724592975e-02	8.250770507844715218e-02	4.985422465880767068e-02	3.981332247500638660e-02	5.033615018919868067e-02	4.239287852173253407e-02	3.055208872752792140e-02	2.308389559551747225e-02	2.219622399505894947e-02	1.863698278500255240e-02	1.390503662465582269e-02	1.156640889623681070e-02	9.960841747294446602e-03	8.301575193065218600e-03	8.627295848969870201e-03	7.330545361955447328e-03	6.750317557056638267e-03
9.249508877979524188e-03	7.827157533933287725e-03	8.567396033144370621e-03	9.508004099105502038e-03	9.107368642301657408e-03	1.528514988713661725e-02	1.449952700050008425e-02	1.577718251005389913e-02	2.349462999317291148e-02	2.943275197253044165e-02	3.062826565318356800e-02	4.006365685939055482e-02	5.682524985213641827e-02	6.016538396035200215e-02	5.805758141337664935e-02	6.987052999430302946e-02	1.073334764627856819e-01	8.665923717997595088e-02	9.255445580404271511e-02	6.743314700248352611e-02	7.762292463532936837e-02	1.138498742455371360e-01	1.037162639145052800e-01	9.835160735363061846e-02	9.487036270308428498e-02	4.907048752279855042e-02	6.843963785126662425e-02	6.923507367033562843e-02	4.599715972428562033e-02	4.069935324871003929e-02	3.983165491203948666e-02	2.526795320910047576e-02	2.468379363868911103e-02	1.796181967112374031e-02	1.431382892809713279e-02	1.164845582669707044e-02	9.221725376511748923e-03	9.778371066564664482e-03	9.314367875749362397e-03	9.129022306721679830e-03
1.268868088667524097e-02	1.028752197209538422e-02	9.683085554517804200e-03	1.065821951962976286e-02	1.086629687479385292e-02	1.331741080968098546e-02	2.119013732810937425e-02	2.122077040221426181e-02	2.860126886346959704e-02	3.887719259750786055e-02	4.414425644068246946e-02	5.292162928703698921e-02	5.845039994776428383e-02	8.213127398276898194e-02	7.373999227114724775e-02	9.745784583168655424e-02	1.036716307146960114e-01	1.210554184595087068e-01	8.742960690934750700e-02	1.243791506869899033e-01	1.108863949002516919e-01	1.083273824811743918e-01	1.185514350200911754e-01	1.074926090925429623e-01	9.808303902620833792e-02	8.505893282497625774e-02	8.389943198888978604e-02	7.622856876784513125e-02	6.649024679163553775e-02	3.859660975745291683e-02	3.762885478377700488e-02	3.721011712322456338e-02	2.722975969367484247e-02	1.451016503900092250e-02	1.689120026263078722e-02	1.095279814362835891e-02	1.113871341082605174e-02	1.035464933726508961e-02	8.724172687740443244e-03	9.717749952189141255e-03
1.130132471213801150e-02	1.081425434355342760e-02	9.541302270570388780e-03	1.303202252726457476e-02	1.319422741441950674e-02	1.562267292124602455e-02	1.913520467694776808e-02	2.931645677995989296e-02	4.325935196732133559e-02	4.732681437127226470e-02	4.493682039794835714e-02	4.172548449472226334e-02	9.402141648780967809e-02	7.498830211590290507e-02	1.126993407508103118e-01	1.095034569611512271e-01	1.149556354159147614e-01	1.285266926655498076e-01	1.305599182344866771e-01	1.735331842916142675e-01	1.517953011193091672e-01	2.127827051015848403e-01	1.455830727421859316e-01	1.544008606021902152e-01	1.626008930878290737e-01	9.026132387204968688e-02	9.315084766639834812e-02	9.124839626434619322e-02	4.843546778713136991e-02	5.033531838043892037e-02	4.547206907436347062e-02	5.023965189368904266e-02	4.250034275965499514e-02	1.759386453219440039e-02	1.645523453949387579e-02	1.835679087403329496e-02	1.175802195699274764e-02	1.096182790775369550e-02	1.266895083232960281e-02	1.078537234245376467e-02
1.869118230612732204e-02	1.932437977419256686e-02	1.896810286404432624e-02	2.092573731100005191e-02	2.236541964270708296e-02	2.604341856164162777e-02	3.054280861211485301e-02	3.240846492673285506e-02	4.410789550015871419e-02	6.093024892482182958e-02	7.793295117792271853e-02	6.738273560157551079e-02	1.060804744879164652e-01	1.167996323734896702e-01	1.314544995534309701e-01	1.566344899239449640e-01	2.122879282290978387e-01	2.182479122386380976e-01	1.849160699952872300e-01	1.789782345104005135e-01	1.740309347689514285e-01	1.533439411188136370e-01	1.424038211643620100e-01	1.895990686031459038e-01	2.105754923949173796e-01	1.621782658150674739e-01	1.396591233540982746e-01	8.148962945642448941e-02	7.665255579798833929e-02	7.849227111971822379e-02	6.283538732804153093e-02	4.679932650853684678e-02	4.566456565048140903e-02	4.284921446126840200e-02	2.852298243143060880e-02	2.166052129999819151e-02	2.071927963713913329e-02	2.137055405847054085e-02	2.026797524369975539e-02	1.821406477756983694e-02
