6.171509815564010576e-04	5.021845949842295570e-04	4.903122882273277649e-04	8.707792023822561551e-04	8.239660770200659757e-04	9.564350494946112632e-04	2.089067147817194256e-03	1.697180834991856863e-03	2.768358191386546211e-03	1.583484411591410280e-03	7.888519184005717000e-03	2.709205041846073601e-03	2.909040050283177251e-03	2.310245682631828501e-03	1.582071012299360660e-02	7.581042374819647184e-03	2.347655594310010113e-02	6.620401360018505175e-03	3.511246344329242014e-02	7.081556283998207899e-03	9.906415953015113018e-03	7.081556283998223511e-03	3.511246344329240626e-02	6.620401360018482624e-03	2.347655594310011848e-02	7.581042374819661929e-03	1.582071012299361701e-02	2.310245682631805516e-03	2.909040050283177251e-03	2.709205041846080974e-03	7.888519184005710061e-03	1.583484411591406377e-03	2.768358191386546645e-03	1.697180834991869657e-03	2.089067147817186016e-03	9.564350494946136485e-04	8.239660770200666262e-04	8.707792023822549625e-04	4.903122882273326438e-04	5.021845949842449527e-04
6.594572519816301265e-04	5.337064850644567026e-04	5.365796835822470414e-04	8.806968910854453799e-04	7.563807594124529170e-04	6.251769209865637791e-04	2.048559546732472373e-03	1.523744201603184070e-03	3.117924915565440519e-03	1.951520394405339975e-03	7.998963675132449505e-03	2.631652891655695842e-03	3.376407446291944912e-03	2.246134377315198508e-03	1.527931164876062189e-02	6.748221038232667460e-03	2.238592884488505713e-02	6.759957019691151085e-03	3.445528142949062789e-02	5.685380643254318161e-03	1.138552178719256895e-02	6.443887984647267940e-03	3.671396856368552841e-02	6.593923092268767945e-03	2.278441514545433144e-02	7.150587388832722879e-03	1.578370088358027612e-02	2.352719686052473155e-03	2.929639472902873486e-03	2.345006681784317978e-03	7.814454760456520863e-03	1.597733724295528771e-03	3.165405718490380514e-03	1.512418241650756662e-03	2.006067532473314406e-03	5.157789370381311638e-04	7.654088343999540522e-04	9.869679506069024919e-04	5.477130789473722049e-04	5.048571891558855567e-04
6.251397476131032938e-04	3.115113424546572893e-04	3.770972217018049837e-04	6.904909087926172076e-04	4.863640187514617894e-04	5.370951832304767101e-04	1.846127407563926759e-03	1.284266640321204533e-03	2.980382005203706993e-03	2.052870578724443843e-03	8.172317007450399795e-03	2.500456316239383497e-03	3.345185094092828666e-03	2.291764512997775290e-03	1.606819883204726324e-02	6.288608386884433563e-03	2.273063555655325044e-02	7.239909229010927511e-03	3.402808781204539473e-02	7.382764180170914639e-03	9.205404766895023544e-03	6.393299263435493762e-03	3.627176989549267538e-02	6.036126514498785754e-03	2.413070865689464009e-02	7.512305689507703908e-03	1.570135631448925720e-02	3.394531718008831755e-03	2.167627481616919184e-03	2.973300174782886850e-03	8.055247951656484273e-03	1.309512089515668838e-03	3.114515421354657320e-03	1.304858345772603144e-03	1.491153866491507505e-03	8.219090388267204922e-04	5.540879563853795108e-04	8.238342037550734284e-04	3.799021263179926285e-04	4.339630590771117926e-04
5.997437972984989447e-04	3.588222973698582444e-04	3.874156334486501450e-04	7.915889246523371984e-04	3.867846284296514044e-04	8.719931409963035517e-04	2.042462370580989169e-03	1.253446227933890152e-03	2.487833397451902611e-03	1.337868313651992920e-03	8.259509836446028708e-03	2.062937239975953536e-03	2.694725657247187042e-03	1.513358982858352669e-03	1.598175676550589799e-02	7.388866321783120125e-03	2.436666642077943770e-02	1.231488648937884706e-02	3.064418001991705415e-02	9.847721628621634166e-03	1.009885115995032799e-02	1.023026906928405783e-02	3.986972894614195656e-02	7.807019730314657818e-03	2.562788986535930597e-02	7.488858548255306752e-03	1.661768147732014742e-02	1.787954226536562097e-03	2.397199204441040083e-03	3.156300038391798759e-03	7.506477513155947537e-03	1.789230710572934204e-03	2.818122101545081533e-03	1.281118515632610972e-03	1.130904638122132676e-03	6.983971127412139492e-04	7.693625884218727477e-04	7.453078338334965646e-04	2.325553893783626001e-04	4.711301681678109997e-04
7.574681383315571117e-04	6.903982353459956747e-04	7.807508277197721487e-04	1.326208324081146629e-03	1.174373006551176308e-03	1.008475935269377783e-03	2.154746794919937085e-03	1.681674123503541351e-03	4.206134765919451388e-03	2.161483927028202967e-03	9.753542220664723067e-03	2.409428635711912282e-03	4.261793982033975671e-03	3.217446868191236892e-03	1.767078601329049106e-02	9.556213797903308563e-03	2.658933787266541324e-02	1.070373546666844936e-02	3.088107088397113592e-02	6.624908537681269832e-03	1.285892645677112929e-02	1.228023494890017990e-02	3.801999216494219430e-02	9.328768105082197587e-03	2.611407336383235120e-02	8.469679257081464546e-03	1.569439795114409286e-02	2.842460628789644263e-03	3.781036441307154220e-03	3.158748873884199664e-03	8.517029371475312929e-03	1.985349003665212199e-03	4.176322491302343967e-03	2.412554519548150943e-03	2.077797455381047258e-03	1.251235286104742609e-03	8.434624981304042306e-04	1.477142077271867806e-03	7.708044607036719769e-04	9.161942022222189543e-04
1.193076100287220965e-03	9.658028874902374215e-04	7.309897683680002247e-04	1.688347843728813576e-03	1.404038895305698099e-03	1.226422833103074823e-03	3.182072470122441609e-03	1.984400807385861606e-03	4.520550038131439761e-03	1.895564348264554971e-03	8.568272384861077076e-03	1.593280448452757004e-03	2.449253512637946176e-03	2.715514304041667746e-03	1.680362964216499874e-02	6.068802043079628283e-03	2.029005519963935841e-02	1.503600430806307370e-02	3.636415578417782901e-02	7.508460427818392478e-03	8.616798718099560883e-03	1.111910460260356892e-02	2.928191608840307117e-02	9.373046184682629761e-03	3.080803098989629701e-02	1.431598894551509155e-02	1.700851290269945679e-02	4.119803458577563950e-03	1.555665126511063256e-03	3.843420321824090984e-03	6.667656244905004366e-03	2.001847506775829375e-03	4.445862634840698317e-03	1.930859945270118954e-03	1.559035520273603561e-03	1.446891674890052326e-03	1.587886626076677639e-03	1.419382899875475850e-03	1.170010842307103380e-03	9.046036039141145974e-04
2.074219162978220739e-03	1.609511120110986146e-03	1.366644757464063886e-03	1.525349686850739107e-03	1.907789462051304782e-03	1.935027924448989986e-03	3.047951496824032568e-03	1.670204542444367855e-03	4.913853529177203069e-03	2.154537578174975116e-03	7.723037061513007666e-03	3.013075602292356221e-03	8.024695074698834016e-03	3.537949568114104239e-03	2.168010269047255731e-02	1.676645412102588037e-02	3.449305715361585672e-02	2.472784182974547412e-02	5.046101963340967472e-02	8.615379938386881487e-03	1.335981455957633256e-02	1.195687388898285242e-02	5.438869989433262053e-02	9.994977042235479378e-03	2.212296786709684951e-02	1.552099423876374985e-02	1.578810096126326279e-02	6.317792893025630900e-03	5.937735468241092359e-04	2.598414715425634378e-03	5.309302700553471255e-03	5.059591458189238722e-03	5.546690729984843360e-03	1.971951376867175487e-03	2.126250285033167743e-03	1.502503432900415036e-03	1.944842989081728641e-03	1.826982795963613812e-03	1.601120442515121048e-03	1.710178457511924528e-03
1.003106601069715838e-03	6.311008522448685338e-04	8.392613971848171539e-04	1.443556302005720915e-03	1.615420439862425570e-03	1.128440082881728692e-03	1.453160212001842946e-03	2.547186068028552304e-03	3.482626635914987719e-03	3.804537816888032241e-03	1.287832929698266501e-02	3.632042309251876967e-03	7.778944752349487707e-03	2.642600230915198578e-03	2.330239287244892030e-02	1.636736341487365909e-02	3.475135703907964585e-02	1.657897499696413604e-02	2.764746008537173269e-02	1.883673330901406220e-02	2.195165444992117076e-02	1.457831402087836174e-02	3.910140297656846536e-02	2.753917944958298933e-02	2.199486307529741058e-02	2.055758020128716987e-02	1.278307061980968155e-02	1.858736361873297716e-02	4.045462855232721117e-03	8.394629024611908671e-03	9.845521092690549120e-03	6.502865787759528650e-03	3.837929958914687578e-03	2.350325063393861238e-03	3.213037521626497823e-03	1.341522710872939880e-03	5.881952785351066701e-04	9.932675493383659633e-04	9.214387295041518659e-04	8.916107108334162543e-04
2.027203191555261661e-03	1.891351167111161380e-03	1.957211523628280426e-03	2.631312322115292139e-03	1.986821474349919313e-03	2.434324039361893382e-03	4.703908539544685539e-03	3.512213580772472355e-03	2.976628018667821889e-03	2.083064605659826467e-03	1.127619583881890250e-02	9.675809487341767261e-04	1.191089918171369527e-02	2.049131210259281383e-02	2.134965121967060883e-02	3.913840410794217073e-02	2.642728660890484790e-02	2.424625276676770427e-02	5.478567295750873950e-02	5.580683012007713745e-02	3.776257792502365346e-02	4.181535274275575281e-02	7.210605711424941666e-02	9.050473773317470674e-03	5.050514827814460428e-02	2.941416015662451366e-02	4.230446173969203139e-02	6.473574034639073028e-03	7.349264709442061838e-03	1.590095437805968959e-02	6.475231228340309897e-03	4.061573181301949761e-03	4.385519847272275826e-03	4.879722978556358740e-03	2.524088278639001481e-03	2.754334072488593896e-03	2.587743659480535707e-03	2.738204381974444854e-03	2.338639943008176750e-03	2.308527063201886755e-03
4.587957474406669477e-03	4.253452693333437118e-03	4.361619941099866178e-03	5.416977023196759521e-03	5.053993143533215375e-03	6.699286492912558469e-03	7.728769971130128487e-03	4.434895117854212830e-03	7.096681379489555748e-03	5.659767610711369940e-03	2.382545637314777143e-02	1.217643745274537420e-02	3.230312062564845432e-02	9.139403088167756886e-03	6.270555847344939926e-02	2.385319638703940412e-02	1.994904651543132415e-02	6.570974961865753972e-02	5.605339056326402725e-02	1.970626598916822708e-02	4.726237585531603558e-02	6.573012942508552059e-02	8.715319183879045861e-02	4.491077072378668600e-02	7.128738586084690243e-02	1.006881095225904514e-02	3.000017288520225728e-02	2.352443109368043336e-02	1.531340684238233912e-02	1.565306627426194322e-02	7.606153822011909107e-03	3.321629983904083629e-03	6.108773548385092178e-03	6.687293276003613597e-03	4.626667249084288891e-03	5.147814282046154349e-03	5.198024403564793436e-03	4.658007170247591665e-03	5.324479527107453189e-03	5.108060857885311605e-03
