2.919398064660177518e-03	3.252461382564392819e-03	2.579706910015888786e-03	3.222365721976636066e-03	3.594325130764052141e-03	4.192869934842422333e-03	4.240761096505359269e-03	4.230464019357500598e-03	6.194837011404084187e-03	7.040901953060283054e-03	8.495993181203989608e-03	1.196414057911539611e-02	1.501984483412121575e-02	2.253296839188800860e-02	1.948261636468782282e-02	2.234001162039253585e-02	3.729702119836385277e-02	3.406785933756260876e-02	3.959758772721537479e-02	4.244349883730307027e-02	2.902733753981382586e-02	4.244349883730305639e-02	3.959758772721536091e-02	3.406785933756260182e-02	3.729702119836388052e-02	2.234001162039252197e-02	1.948261636468782282e-02	2.253296839188798778e-02	1.501984483412121055e-02	1.196414057911539958e-02	8.495993181203991343e-03	7.040901953060276983e-03	6.194837011404087657e-03	4.230464019357497996e-03	4.240761096505350596e-03	4.192869934842421466e-03	3.594325130764053442e-03	3.222365721976635199e-03	2.579706910015890520e-03	3.252461382564391518e-03
3.283404261366889253e-03	2.754811472775522095e-03	2.795203297282722321e-03	3.234908447566496766e-03	3.728472681501521051e-03	4.235963901434706101e-03	3.758019848863448312e-03	4.324741174331162355e-03	6.479982340588982814e-03	7.607948090310706624e-03	8.698127854831618627e-03	1.206227195342331020e-02	1.498672255041357329e-02	2.248330927652255479e-02	1.967937909070963109e-02	2.268537081216920673e-02	3.686196890786676283e-02	3.495722972522248562e-02	3.950219020594603753e-02	4.341632673033314627e-02	2.939078176277071242e-02	4.339344551455330545e-02	4.009325823551497525e-02	3.478721597544885691e-02	3.696814097762041174e-02	2.256417071632029619e-02	1.930732689711549613e-02	2.329719556307483994e-02	1.510162995288333830e-02	1.204214374388516869e-02	8.368201593030217406e-03	7.296742101471367925e-03	6.274392549236322385e-03	4.334869854816445801e-03	3.752043735759615604e-03	3.533289352925485932e-03	3.728945702490079565e-03	2.778721453847627504e-03	3.155486009805047280e-03	2.642669766579222243e-03
3.214590465330189554e-03	2.737811006848462486e-03	3.151040614784205666e-03	3.256575230581877645e-03	3.393323841388834645e-03	4.038998223922800682e-03	5.029709666238198554e-03	4.560029739009417195e-03	5.811604773415419978e-03	7.166627470221666359e-03	8.605231834717032985e-03	1.218975393509449598e-02	1.511426663070235786e-02	2.206391927153509430e-02	1.848196773436819318e-02	2.366333869658881345e-02	3.802793947231891680e-02	3.480851650798768432e-02	3.948196314686529262e-02	4.385816510525594042e-02	2.998079775167152711e-02	4.345539686201001922e-02	4.215548824880836765e-02	3.552743282040753126e-02	3.775169639221480355e-02	2.394845799597428854e-02	1.999074869788316014e-02	2.385251013951450103e-02	1.572944683588679837e-02	1.153377150863273484e-02	8.645184082070555415e-03	7.476596003159491181e-03	5.889429848423785932e-03	4.024484691323946053e-03	4.185629980680362176e-03	3.460135786458343795e-03	4.021828098404679232e-03	3.771708326784303962e-03	2.461984748717942206e-03	2.832112450309353952e-03
2.804886826146091132e-03	3.320010618849633839e-03	3.700244533405013837e-03	3.364512025284612570e-03	3.873826566920526935e-03	4.070072651119640943e-03	4.971733691475537301e-03	4.693533234644565663e-03	5.609678659661039221e-03	7.686109277117185098e-03	9.383263737200265436e-03	1.284614350871060053e-02	1.674518031592362594e-02	2.342791088521792645e-02	1.871501729055919522e-02	2.288995569233879743e-02	4.047570502706317186e-02	3.670997321059567275e-02	4.109270809549443737e-02	4.835996375217009591e-02	3.024288806957947662e-02	4.485325066727821608e-02	4.447311853961594813e-02	3.336870350377781069e-02	3.831920652334968452e-02	2.523647576532166495e-02	1.972371650254474765e-02	2.446462524117571855e-02	1.575408941821116598e-02	1.255458915105751513e-02	9.473092738413419617e-03	8.154933983591353824e-03	6.398389432450269157e-03	4.498721543725308497e-03	3.726657276754787897e-03	4.768034726532010756e-03	4.204371572663750771e-03	3.854241907089600485e-03	3.618732798447963500e-03	3.581706824783720960e-03
3.785861875997195095e-03	3.053096301104479392e-03	3.842056970309107311e-03	3.300015559553708816e-03	3.366031800072369264e-03	3.678999196320779149e-03	4.494094555876771389e-03	3.795950996365531072e-03	7.165404182625824403e-03	7.913771201252301282e-03	9.128550406555567889e-03	1.277559643952527746e-02	1.646639258104771325e-02	2.397513477934145806e-02	2.121209733120528809e-02	2.519687374999046020e-02	4.259473956927138649e-02	3.444511583386063169e-02	4.289807208881793454e-02	4.495543771713583076e-02	3.585469144232825839e-02	4.244878129455992299e-02	4.713084330051835191e-02	3.609615162191691373e-02	4.056223962618453471e-02	2.806291116127118679e-02	2.292274252316336622e-02	2.510598636628662630e-02	1.643323301537439815e-02	1.250730742546508553e-02	9.448633657223631105e-03	7.544863048172992248e-03	6.341717994386955777e-03	4.919920557247992043e-03	3.820848888744180633e-03	3.889823416273362720e-03	3.857009802908090059e-03	3.439353329716883598e-03	3.745497929273627208e-03	3.992814374055937178e-03
3.951765311624043722e-03	3.539251975454091835e-03	3.268457771058886664e-03	4.299627991587719363e-03	4.082455298414765579e-03	4.676971606948533353e-03	4.669190620771783949e-03	4.765257880529605132e-03	6.612500386781366805e-03	8.445711704289803404e-03	1.123068150142603194e-02	1.525110911073402666e-02	1.789945716844641363e-02	2.221373097381568532e-02	2.254411538359570033e-02	2.995075044161032984e-02	4.271031549257473664e-02	4.515102787966639858e-02	4.643903833095387734e-02	4.893152925058601166e-02	3.232695703446773761e-02	4.568303680861238170e-02	5.576118276023388221e-02	3.661728017016822878e-02	4.541927243990044605e-02	2.719577980556087821e-02	2.080461667305755907e-02	2.681982253142097677e-02	1.830062674872660888e-02	1.315216781865929940e-02	9.902864895459455655e-03	8.384780799696126691e-03	7.337804359480368070e-03	4.905078923902838131e-03	4.103560231527543685e-03	4.775764992194383995e-03	3.504315495280636850e-03	4.773063701324497740e-03	3.784918144673774659e-03	3.519562213881312351e-03
4.258539867949019501e-03	3.770543756842837432e-03	3.371839146091125481e-03	4.378626736739192268e-03	3.871283011359783442e-03	5.914827623017419878e-03	5.508153518166747364e-03	5.220700751693937124e-03	7.767824017272282125e-03	9.397930566837856686e-03	1.061019218132391168e-02	1.431740074684617267e-02	2.123523608983238220e-02	2.843663501719161796e-02	2.466416941431459967e-02	3.033767239909723051e-02	5.369829522294533586e-02	4.420081486649620611e-02	4.992207298037364127e-02	4.383841542659961538e-02	4.187332652402046135e-02	6.126695979650191581e-02	5.886028607216545888e-02	4.867719605386973403e-02	4.885301039037426296e-02	2.601029990422250651e-02	2.844005619513780350e-02	3.144806654741261198e-02	1.911344927707891647e-02	1.685081112956878652e-02	1.227599749104832730e-02	9.686285270904319150e-03	7.886512938744899559e-03	6.039948213604045754e-03	5.677978332151561655e-03	4.210565550030762570e-03	4.420900877447944341e-03	4.048123161842871395e-03	4.146588596430127172e-03	4.152398435942741828e-03
5.878930692063593158e-03	4.891558641062720980e-03	4.953902077696992548e-03	4.898669903933841434e-03	5.056296269683112701e-03	5.296134541884169565e-03	6.402867416762244961e-03	7.050958986207245607e-03	9.211182889168150617e-03	1.228653432053694768e-02	1.370807321636959356e-02	1.914175329940118533e-02	2.214521718713716170e-02	3.123698164412982287e-02	3.138354799678057944e-02	4.050746241881825194e-02	4.953632704443497459e-02	5.925637898903651779e-02	4.959445200236260731e-02	6.616055260667133564e-02	5.452836460492409276e-02	5.051992183787704788e-02	6.284590772125266123e-02	5.549535450973765854e-02	5.112174367965084676e-02	3.204937727173161333e-02	3.054132101571535585e-02	3.579161950109924217e-02	2.622241289751939264e-02	1.484814649400604571e-02	1.328423374935135126e-02	1.235873410861112673e-02	8.603510209022020155e-03	6.294611448242184992e-03	6.288188166621616788e-03	5.298216937125994550e-03	5.152967563050468713e-03	4.481564379967563003e-03	4.403037189501952595e-03	4.785510926765479227e-03
4.695205274142825666e-03	4.301965044329896133e-03	4.279221410195202177e-03	4.991451398300011943e-03	5.054001554058814259e-03	5.266800503474541005e-03	6.398823096768493923e-03	7.664419529059907435e-03	1.202301052473325749e-02	1.299943415235345866e-02	1.434765309072723663e-02	1.488156818063532394e-02	3.397238171972460224e-02	3.068656606623210159e-02	4.300295920489947271e-02	4.532170337533013293e-02	6.311466470632136339e-02	6.455084200261551608e-02	6.715511324156032968e-02	8.498024700848641477e-02	6.922202971784469083e-02	1.061376193171104931e-01	6.166789095296441175e-02	6.697809954600694726e-02	7.777143371552999729e-02	4.330013707215645685e-02	3.665892041604536244e-02	3.735382369864261032e-02	2.054635469793738428e-02	1.824986355409344285e-02	1.541622004238127862e-02	1.360383659312869829e-02	1.109422525779835654e-02	5.777166487271461273e-03	5.054976788954018523e-03	5.090361826238551379e-03	4.673380212203054156e-03	4.258468816084494749e-03	4.936067418660293644e-03	4.604434614427242722e-03
8.119395095951801797e-03	8.819891753780926408e-03	8.060291528749147574e-03	8.748873799835960377e-03	9.031750738152271793e-03	9.582721627716839219e-03	1.036010469556346812e-02	1.185160236384518416e-02	1.471833295606162981e-02	2.001997539845261700e-02	2.690819262772977533e-02	2.502704597913444837e-02	4.079845097402112070e-02	5.150831369066381782e-02	5.410621288172123844e-02	7.041883769593533515e-02	1.072344557793155628e-01	1.096054137475551277e-01	9.263203899655500506e-02	9.020429647392237682e-02	8.700819681672090911e-02	7.589697843378045983e-02	7.636514567996013914e-02	9.110148166631557021e-02	1.014804395268447124e-01	7.002734025558865483e-02	5.958301618973786684e-02	3.244370577235918679e-02	2.930010016765145081e-02	2.751476105501334327e-02	2.141327365582083864e-02	1.462525458930130987e-02	1.349800697004598614e-02	1.392602180486803010e-02	1.037178602970786380e-02	8.640654214173187214e-03	8.626588095437325715e-03	8.870433218000524367e-03	8.438212217329089243e-03	8.898364592914870599e-03
