8.080059395365867545e-05	9.664841118527475348e-05	1.200319048541562058e-04	7.202720975722120200e-05	1.695862793507489392e-04	3.587969941097122312e-04	4.151001635485843501e-04	1.849354118482097933e-03	7.296577574574456806e-05	2.485045492496184855e-03	1.632398128690673751e-03	4.147633507802232951e-03	4.761121276694459982e-03	5.785944232162965398e-03	1.780370000644824688e-02	1.293112027241164093e-02	2.275009798702626665e-02	1.863695065250880675e-02	1.174722251960138436e-02	2.298479907282038534e-02	3.567569101132839551e-04	2.298479907282038881e-02	1.174722251960140518e-02	1.863695065250878594e-02	2.275009798702630481e-02	1.293112027241163746e-02	1.780370000644825035e-02	5.785944232162947183e-03	4.761121276694459982e-03	4.147633507802239890e-03	1.632398128690692183e-03	2.485045492496167942e-03	7.296577574574073270e-05	1.849354118482095547e-03	4.151001635485861391e-04	3.587969941096994376e-04	1.695862793507493999e-04	7.202720975721447995e-05	1.200319048541525059e-04	9.664841118527614939e-05
9.778013182745090820e-05	9.865876326353008677e-05	1.516465658636729401e-04	9.866999014965479914e-05	1.835773695688928031e-04	4.433701083677732565e-04	3.066854786195271580e-04	1.677983503401032309e-03	1.511434479777268942e-04	2.152643934135424486e-03	1.647298016831914499e-03	4.122196142334613560e-03	4.685483279031789697e-03	5.815816611429355625e-03	1.791075859423420236e-02	1.313109596087728981e-02	2.241503778480596551e-02	1.839718658016688616e-02	1.168283360277369218e-02	2.321916542674999639e-02	5.497250352182442680e-04	2.310453015984529138e-02	1.191949186442857640e-02	1.876236768882919362e-02	2.274720540709733105e-02	1.281626677394838432e-02	1.819611991385307673e-02	5.891062481096907832e-03	4.762584336944447432e-03	3.988904538278224658e-03	1.759098348186318274e-03	2.640701266676141312e-03	3.324469892105571308e-04	1.850595502304765725e-03	6.919983566893050291e-04	2.889670882189727084e-04	1.027635509149261241e-04	1.846590671469215900e-04	1.612356853152299631e-04	6.751063622291125061e-05
7.875733086018442907e-05	4.973419402950225840e-05	2.083596811705005678e-04	2.421632526742926680e-04	1.525043155037512737e-04	2.300025158289284108e-04	6.799749443404541063e-04	2.035385267054506779e-03	6.231291609811675407e-05	2.308278403737603224e-03	1.529578587977705123e-03	4.157532158953276130e-03	4.627482632225740113e-03	6.015449308004294782e-03	1.771957606244134800e-02	1.365018868217717646e-02	2.180749788594808433e-02	1.857675076898156544e-02	1.227522051264130082e-02	2.332806208242103191e-02	7.651064483292288739e-04	2.327617110615587057e-02	1.209845260664690544e-02	1.936678251123407149e-02	2.362749497811781826e-02	1.349466985956508311e-02	1.832499601711190876e-02	5.663475107869723850e-03	4.660371350067527875e-03	4.362531370125110469e-03	1.662381880179970243e-03	2.431184680860645504e-03	7.499763205148158771e-05	1.792461274298740590e-03	5.931332975025017202e-04	2.961370976757194827e-04	2.669355613678992055e-04	8.585584117173363731e-05	2.117313333755606872e-04	9.459622334509853298e-05
3.079763272264834386e-04	1.509307644908708835e-04	4.147857504132324556e-04	2.530107675022257464e-04	1.523169803073328105e-04	1.510343324112464010e-04	7.059186432579143142e-04	1.998700749093948719e-03	4.250036215770428981e-04	2.131513610281603709e-03	1.531103974278988453e-03	3.928616251225359318e-03	4.801144258840822285e-03	6.242126013294402656e-03	1.839487130607483575e-02	1.325071472189233088e-02	2.301407982639609370e-02	1.922008417424169238e-02	1.165305675394777592e-02	2.282559384903889640e-02	9.794712971108003596e-04	2.468944980368467657e-02	1.149308238597852166e-02	1.944508994509663857e-02	2.412957288567665892e-02	1.328483361835852521e-02	1.965607734692806710e-02	5.689136727229105080e-03	4.564040435150298718e-03	4.127277306379384912e-03	1.885382234654166874e-03	2.428231544372029104e-03	3.314225623106478594e-04	1.863296029121369775e-03	7.348488576018799958e-04	5.321879090823832025e-04	1.774776285345045488e-04	2.171690626668442553e-04	2.135448556112314695e-04	2.830291428822969400e-04
3.637460091305820564e-04	1.935232922933342273e-04	4.421574749486209478e-04	1.418149691432613643e-04	1.258998389621914481e-04	4.332324946678281041e-04	7.914138966791954468e-04	2.280283586231940732e-03	1.889635717511794686e-04	2.104337728493323786e-03	1.756195777001488649e-03	4.143757896419434858e-03	4.278205672960728144e-03	6.045701238818175852e-03	1.844887709209918139e-02	1.478493726632992486e-02	2.188676330558649019e-02	1.815338876958341383e-02	1.110326196533226693e-02	2.438342049330181199e-02	1.636604629755536184e-03	2.725285199949353115e-02	1.255844766768012682e-02	2.091852701366557835e-02	2.530327002025334684e-02	1.286390735321538831e-02	2.007121468884689314e-02	4.777867930056515187e-03	4.786396608391927168e-03	4.139705338443330253e-03	2.331318197618195004e-03	2.470996023757199810e-03	6.967035553411331196e-04	2.177816992417296732e-03	9.429692112230182331e-04	3.989501224899005133e-04	3.065662439221260196e-04	2.551128645773158201e-04	1.086837814072866439e-04	1.958460554578554387e-04
4.487887340219512259e-04	3.922917058434777031e-04	4.311501335000070463e-04	2.847693374570395633e-04	7.856502523143508781e-04	6.140005647926136817e-04	7.592394556444297246e-04	2.332363998298937063e-03	7.447996745817912333e-04	2.655386744605623284e-03	2.035855452121036399e-03	4.060237557929770487e-03	3.055395423105211703e-03	5.948135465863805225e-03	1.946640256614707437e-02	1.286354040742539000e-02	2.224503378849844448e-02	1.808828974048323421e-02	1.300800711734777584e-02	2.393872164798172691e-02	2.562373621367329719e-03	2.420595186702136428e-02	1.410497829548656296e-02	2.453219745478617264e-02	2.346119859004328068e-02	1.511859025281679474e-02	2.233920032594127747e-02	5.233191431404289780e-03	4.725274522729594646e-03	4.512788152620794691e-03	2.333707827487365924e-03	2.774773434848931079e-03	4.728383654396392717e-04	2.318697367737394995e-03	1.238753646937683101e-03	7.873193842696117649e-04	7.115783908632656186e-04	3.450639913153133649e-04	6.024783608802877170e-04	4.660157762988130091e-04
1.227704168650909028e-03	7.378773931313606458e-04	8.081564249553036721e-04	8.688989029730102755e-04	9.879522588967929505e-04	8.495792905600562045e-04	9.998507361841687917e-04	2.868676463857889290e-03	1.098206446644462960e-03	2.319835401644143417e-03	1.556738553248731768e-03	5.808573831094749479e-03	5.121886346422284061e-03	7.762332720082753233e-03	1.900116626653920726e-02	1.327429565732490650e-02	2.006227361311154617e-02	1.999066933224130996e-02	1.264446092233105674e-02	2.449914608820270151e-02	5.929531011294460197e-03	3.387033742941891051e-02	9.075540740118475183e-03	2.147716019533145795e-02	3.549813442029895599e-02	1.069982019091218935e-02	2.281699999630561540e-02	5.442072222849153249e-03	3.328139790531506499e-03	4.969396893632320109e-03	3.791268138915259486e-03	2.355035066995018588e-03	1.015902420062441813e-03	2.249125898192880137e-03	9.557375612637868719e-04	8.872285733993982718e-04	3.564412146592080364e-04	5.416053753843630414e-04	7.998445400540801992e-04	4.800810516394862933e-04
3.883191755635466446e-04	5.953344282370844542e-04	4.032134079264281814e-04	5.862650570165890262e-04	7.938497720790971702e-04	5.308302890427604682e-04	5.287070007140998998e-04	1.687233392601501878e-03	8.188379130999904687e-04	3.636513790800459476e-03	2.779931518558578264e-03	8.945831070381549122e-03	8.912079151922897707e-03	7.992151454346594491e-03	2.486799262300539229e-02	1.723353785929271700e-02	2.807986869900164911e-02	2.283387439370026042e-02	6.905472083270928520e-03	2.124792094270013670e-02	1.000369196252648418e-02	3.029067207942108542e-02	1.112141464545759149e-02	2.309501445133874120e-02	3.625448008307948639e-02	9.278503526216515251e-03	2.031362191144093707e-02	6.305448537282347908e-03	6.958699913854869863e-03	6.049755681527126810e-03	3.084433153137699276e-03	5.031766206738845677e-03	5.459856146648564730e-04	2.130045669509771523e-03	3.441869439908069785e-04	4.966999671060598085e-04	6.783533162993206399e-04	5.196451395323028154e-04	3.705937575540376285e-04	4.551212107247040793e-04
1.322909726053660704e-03	1.425191539427871860e-03	1.078165466728198260e-03	9.795592041074354522e-04	1.152396159247179655e-03	7.205980238487097109e-04	1.830437972617484678e-03	1.534350174536467173e-03	2.123132878982309044e-03	6.026285820763432194e-03	3.742628969990090433e-03	3.516464847096422049e-03	1.095390486206785849e-02	1.413874948278103297e-02	2.090959067217020365e-02	1.505545624146902885e-02	3.608912516451379116e-02	7.483574239388232976e-03	4.661736482756781257e-03	4.627821533969524170e-02	9.016012416959633818e-03	4.268790027251956332e-02	2.200729127635847257e-02	2.954886939471058557e-02	3.428341434470687839e-03	1.024430458225656336e-02	2.473323339915543470e-02	1.039334659152200448e-02	1.863021798435117362e-03	7.665915058963889035e-03	1.950353716958045172e-03	5.029962203915905664e-03	1.099772735383364175e-03	2.357989645181974257e-03	1.721714137023413072e-03	1.550325383314561265e-03	1.499609206341536794e-03	1.382174419546992102e-03	1.272287729982759553e-03	1.300168636638158841e-03
8.407847987870192960e-04	6.312876212763059158e-04	8.255721234330009109e-04	9.502532405606737816e-04	9.594571150451026076e-04	9.367330247309518017e-04	3.645303945087143330e-04	3.477724459086308211e-03	9.325095386226510234e-04	1.970324690254650606e-03	3.600804821366471783e-03	9.635990363247847260e-03	3.888264653296866040e-03	1.188374107244174679e-02	1.924716162496717398e-02	3.755016455928374131e-02	4.181038383316646595e-02	3.869348115173291969e-02	4.154626513208185823e-02	5.856003646524027967e-02	7.423505878676565049e-03	5.269084571134291517e-02	1.349595338967149276e-02	1.131880962397892321e-02	6.183813223548063204e-02	2.884509317033222622e-02	2.968389292463323101e-02	4.741172640330309704e-03	4.306484770101962414e-03	8.490218324299391925e-03	5.794573839107993937e-03	6.923992568988959588e-03	2.553282976989707594e-04	1.421418537997374545e-03	1.474143773624074548e-03	7.259547036101172274e-04	5.380780641735259705e-04	9.680875326735673267e-04	1.010803655003535140e-03	7.062044400509590947e-04
