4.699050263601564636e-02	9.616441133741564229e-02	7.356101489644856217e-02	6.583360608894411881e-02	9.110905763296019144e-02	1.044992160100838563e-01	9.498807627730113112e-02	1.132770536259902344e-01	1.476644547387147288e-01	1.200172846295303464e-01	1.882803488985745066e-01	1.460100425321284590e-01	1.839112774782575566e-01	1.730907499209245470e-01	1.293196581947790580e-01	2.485898008339698928e-01	1.627926647356317535e-01	1.821525401133359257e-01	2.009007027492227537e-01	1.779538681738103145e-01	2.510763432752375346e-01	1.779538681738103145e-01	2.009007027492228370e-01	1.821525401133359812e-01	1.627926647356317535e-01	2.485898008339698928e-01	1.293196581947791135e-01	1.730907499209245470e-01	1.839112774782575288e-01	1.460100425321284867e-01	1.882803488985745344e-01	1.200172846295303464e-01	1.476644547387147288e-01	1.132770536259902344e-01	9.498807627730111725e-02	1.044992160100838979e-01	9.110905763296019144e-02	6.583360608894414656e-02	7.356101489644856217e-02	9.616441133741564229e-02
7.537843638512300992e-02	9.025241900294425634e-02	8.723219332339401944e-02	7.196109267741304660e-02	1.110104919284169850e-01	9.853127233050984479e-02	1.472231978209923298e-01	1.151968049145108558e-01	1.152640872810398315e-01	1.424567057429815542e-01	1.394444691172313788e-01	1.530921807666547063e-01	1.385335958876632856e-01	1.924801330269549360e-01	1.904493113255412984e-01	2.025328170984142806e-01	2.045462730762236947e-01	2.443513995348217394e-01	2.019697202735237784e-01	1.719945234486569829e-01	2.136609966910776315e-01	2.066411334591835014e-01	1.888944018841019201e-01	2.352458899019485017e-01	1.689214189364561247e-01	1.978791954600087333e-01	1.930218900665229831e-01	1.438854312341229236e-01	1.971586619816856900e-01	1.281732824410255212e-01	9.584947849987109081e-02	1.620430466704427530e-01	1.362381256020707698e-01	1.066661806722421779e-01	1.141055335296472933e-01	8.382433514001511043e-02	1.196298697597047156e-01	6.369035642238665695e-02	5.007111420675810359e-02	7.007831565355868153e-02
8.104794865560238648e-02	8.172401688828537236e-02	8.459025348479096151e-02	8.015658875364388425e-02	9.742366677857830504e-02	8.747376085487394703e-02	1.183549519105678849e-01	1.234745019694221957e-01	1.322811725257210247e-01	1.497110326337097175e-01	1.932797742032267840e-01	1.618243314794577115e-01	1.793921061900692338e-01	1.520728159817916203e-01	1.905132823404088738e-01	1.887886665680634235e-01	2.394344749705638320e-01	2.422224375245609074e-01	2.365653127437588876e-01	1.959684202749065740e-01	2.124420415789506633e-01	2.620522951636294340e-01	2.715721180064548101e-01	1.525964579589398629e-01	1.886002674365560017e-01	1.760024273643572834e-01	1.687426083792275544e-01	1.926044834842003950e-01	1.780815031869278087e-01	1.415172710489061569e-01	1.285305797213869838e-01	1.464362958697587869e-01	1.017764337997446589e-01	1.182461227396932324e-01	1.254270339965768977e-01	1.046400682633824158e-01	1.040497400637509784e-01	7.133184676851264672e-02	8.198049353677475115e-02	6.652971762129383793e-02
8.083803860732904911e-02	1.085905381809842696e-01	9.147179112957760927e-02	9.589243012811785039e-02	7.654604365535182253e-02	1.170452826561279441e-01	1.082825682351134799e-01	1.348989603408497773e-01	1.239705595856568088e-01	1.804561452282539280e-01	1.587046709403597544e-01	1.844686089652408101e-01	1.737431477660063561e-01	1.855822629082611863e-01	1.558237223440276653e-01	1.948080548227942577e-01	2.466320423002952289e-01	1.858812073475966664e-01	2.073408410579411498e-01	2.038542858650166656e-01	1.894807459240121228e-01	1.955209431356134397e-01	2.514931190982523934e-01	1.925289480272484588e-01	2.104825224086460944e-01	2.150169618105133296e-01	2.192253718139929308e-01	1.562436292910466817e-01	1.918929114607745845e-01	2.163995462886965093e-01	1.300805251659876149e-01	1.585881841747364129e-01	9.349060178642097652e-02	1.198562377293025671e-01	8.853312044902922340e-02	1.298217668265888580e-01	9.229135875692963398e-02	7.204880539422765795e-02	8.822995048106939409e-02	8.797142269423877114e-02
8.337897658149076574e-02	9.467700119572901307e-02	9.589127803226310531e-02	1.141374235463538112e-01	1.123739142712594646e-01	1.237484449433747524e-01	1.182793265486184603e-01	1.454146785275066134e-01	1.483147239586424804e-01	1.390520571127687177e-01	2.127914953173448143e-01	1.546353421654592941e-01	2.338221934777263422e-01	2.282368887889640319e-01	1.630362969718763544e-01	1.512649555370642329e-01	2.694996291709430558e-01	2.238084070939677095e-01	2.237527541584024005e-01	2.563253201089406574e-01	2.759776938937735791e-01	2.702627262410081110e-01	2.400287461446784787e-01	1.913232933112512524e-01	1.906783537872451251e-01	2.020614883003705453e-01	2.494452390071922321e-01	2.101355455035726350e-01	1.567654246500632953e-01	1.448657594650823444e-01	1.930052867385717852e-01	1.795676991156801294e-01	1.387179063180269678e-01	1.528037789748390440e-01	9.802087551356820916e-02	1.326082842221606162e-01	1.406862088267222810e-01	1.047022323305880909e-01	1.041663308212182615e-01	6.643308879897327768e-02
1.001041262484664990e-01	8.512439983608913185e-02	1.253958713255481083e-01	1.057908535209906714e-01	1.322753371061091143e-01	1.040447569988836446e-01	1.121304719084456891e-01	1.759596311875891161e-01	1.896356845302068495e-01	1.398950317972741941e-01	1.343304845424536098e-01	1.961627161164326005e-01	1.678820062938848057e-01	2.154720389645232714e-01	2.422070670080729848e-01	2.716110681175795127e-01	2.200798328331246001e-01	2.960933621589968423e-01	2.282366257832482148e-01	3.205838877314571844e-01	3.258255974858667581e-01	1.207091999744408506e-01	2.537965646793568508e-01	2.528725275193793864e-01	2.487119320616313356e-01	2.404564213098731584e-01	2.020563738450809055e-01	1.919715902917466521e-01	2.654291803011687434e-01	1.687795307149581592e-01	2.004826454788811163e-01	2.069982461594896961e-01	1.370032865145339174e-01	1.168062343017898935e-01	1.333750102811307459e-01	1.174251925404621311e-01	1.136116311411143470e-01	8.336156522547946701e-02	9.617384989756644353e-02	1.286981028173848629e-01
8.884181219590507605e-02	1.428380585948627324e-01	9.968021773424459719e-02	1.482879472434256996e-01	1.177945414280215652e-01	1.126507213797669771e-01	1.609455478128125339e-01	1.856111030793191341e-01	1.410401007470666879e-01	2.083590401702223038e-01	2.216031915907605010e-01	2.165764835209899597e-01	2.023668547455445277e-01	2.147416660638900299e-01	2.177479989259572535e-01	3.049384058605650871e-01	2.451635293020243689e-01	1.841358186903210847e-01	3.306196176646550855e-01	2.783635151292846999e-01	2.291896557628377296e-01	2.253880973517322361e-01	2.406302033503293636e-01	2.440086283367957631e-01	2.261784051274833840e-01	1.994609864431634016e-01	2.794012033031364473e-01	2.481868996807329586e-01	1.859188816356627805e-01	1.473873393660518338e-01	1.799725067723947358e-01	1.397113174743947472e-01	1.716306312946591084e-01	1.118171144575651060e-01	1.451763610343896060e-01	1.281833110111270657e-01	1.220620231333195971e-01	1.222318100351065251e-01	1.096690133210400236e-01	1.076007653464154251e-01
1.228777585448600912e-01	9.235380802645132281e-02	1.245067664519289574e-01	1.694844690093577910e-01	1.803558869841807577e-01	1.103234243567532830e-01	1.401812517112052958e-01	1.399762180580389759e-01	2.386566101895679637e-01	2.063770932909785860e-01	1.590519641378626281e-01	1.994579334910908108e-01	2.477383983534480749e-01	2.684376244262868250e-01	1.827408799788768634e-01	2.584924859878585113e-01	3.983494369794893242e-01	3.150313541580186949e-01	2.196386312276937258e-01	1.833245716594066321e-01	3.077340995370756449e-01	3.155577676903374429e-01	2.549786242905789924e-01	3.382393242158699409e-01	2.301421165483348297e-01	2.444629196040710162e-01	2.717815152344587593e-01	2.576481983655052321e-01	3.175548454012352972e-01	1.905975480905445496e-01	2.070305246968243418e-01	1.463331855027175110e-01	2.211200670923345046e-01	1.735383894765116786e-01	1.475740593337217244e-01	1.399300535209404561e-01	1.085687005400629151e-01	1.270022062148793984e-01	1.549081714825343570e-01	1.423017325125519039e-01
1.569395040463764379e-01	8.791704992167750921e-02	1.358274432011397359e-01	1.346593193845955216e-01	1.837724465102058558e-01	1.816582087179264837e-01	1.273469904300507660e-01	1.676777455122019644e-01	1.824585995116213555e-01	2.270093237740550551e-01	2.505631831040186497e-01	2.532245687982185300e-01	2.946041340401961972e-01	3.062207096141950635e-01	3.070686488435981909e-01	2.324741373805377653e-01	2.833289185396648535e-01	3.875501871481338845e-01	3.522756199696552293e-01	3.484675146178782268e-01	1.918278039224355913e-01	2.401458872500764063e-01	3.886266941039551726e-01	3.869214693567041841e-01	3.234466714404858334e-01	2.804378683036545250e-01	3.565635217131633561e-01	3.534672840844471087e-01	2.463813604531897017e-01	2.004623665664164722e-01	1.804272657707132743e-01	2.588072858751783167e-01	1.855709048026837338e-01	1.938424535804735283e-01	1.836750820348895807e-01	1.959458088373464413e-01	1.389613796932704926e-01	1.529617639624006042e-01	1.237305800009529805e-01	1.460197381663225769e-01
1.499605475416280476e-01	1.437398236117682360e-01	1.391717872856587657e-01	1.466436558399079604e-01	1.623559983813374907e-01	1.569409618869376244e-01	2.024442844558701771e-01	2.095554228870694369e-01	1.767210490900552322e-01	1.809258970597226179e-01	2.042742270366983970e-01	3.209108042298526864e-01	2.137148346312296443e-01	2.162471581025094680e-01	2.972067381154990806e-01	1.535730180768553887e-01	3.420775603018336719e-01	3.484540086796793501e-01	3.204626701182293202e-01	3.122990872804805029e-01	3.948232713009876549e-01	3.257569794413651687e-01	2.757287022599231863e-01	3.406467670227347200e-01	3.004161482293880026e-01	2.344396414313948684e-01	2.930418647318034919e-01	3.294273861978211926e-01	3.173857920070185523e-01	3.424287568527167869e-01	2.326776607357068927e-01	1.833624388601686195e-01	1.944196905703044764e-01	2.168887696731467973e-01	1.646379699756430615e-01	1.560994961220327770e-01	1.918865004554934361e-01	1.245761808345405564e-01	1.057178608207721277e-01	1.107617669624214873e-01
1.163719551868143409e-01	1.574658945142536626e-01	1.929203045865505728e-01	1.588473898030669240e-01	1.733723016013945517e-01	1.919027712687757514e-01	1.699440401206539497e-01	2.601578126074991504e-01	1.848382820474204491e-01	1.916824037006800430e-01	2.268318845951123597e-01	2.943356699689485545e-01	2.935264315538562707e-01	3.017466266371903183e-01	3.140281244722501475e-01	2.483533072141050901e-01	2.553535468556754617e-01	3.931078628466435076e-01	4.162053352062772826e-01	3.595662758269159154e-01	3.625735079104158709e-01	3.860320441838556160e-01	3.488593260984816369e-01	3.149312300245644125e-01	3.111328803029673185e-01	2.597789710628931603e-01	3.461870319253149697e-01	3.121086158184767090e-01	2.844458463916326729e-01	2.965122840679991212e-01	2.734793582007432611e-01	3.018166150908733192e-01	2.221641022527611198e-01	1.906733694664021761e-01	1.837948249225860864e-01	1.652089952339618750e-01	1.416512328461367320e-01	1.354250268186965589e-01	1.573160316511919843e-01	1.857595693452308849e-01
