6.946476730351588968e-02	6.949800561632481222e-02	6.991694562010658531e-02	7.114057849125877964e-02	7.252134983006094937e-02	7.299367679338514270e-02	7.224979312151061372e-02	7.055705651151689128e-02	6.826814926823113194e-02	6.672622919086824977e-02	6.706391074402449914e-02	6.815065406269751880e-02	6.848915892097501290e-02	6.818463403042795967e-02	6.782624111759902319e-02	6.759376846763898161e-02	6.750579039815043925e-02	6.770349052243067323e-02	6.865617154715526749e-02	6.989078775044557656e-02	6.984531890399241216e-02	6.836873030322315747e-02	6.684190377352244861e-02	6.587354582761624500e-02	6.558122494165065375e-02	6.668507353930858139e-02	6.875800225238462571e-02	6.977102801997676906e-02	6.908051929422849569e-02	6.791999584169997051e-02	6.707473483011300308e-02	6.592983000854985010e-02	6.446663639182990957e-02	6.414860184004722576e-02	6.563794147767876286e-02	6.758254426917179036e-02	6.880343261071115990e-02	6.886496700231485579e-02	6.759025634909414382e-02	6.577469175835959359e-02
6.896447378689975205e-02	6.893966730162917611e-02	6.920893753928335224e-02	7.031049582110923679e-02	7.176050249633551814e-02	7.238890338140363534e-02	7.179335500904104883e-02	7.012518315529095436e-02	6.786015168620293525e-02	6.639404358702946651e-02	6.678671439399741505e-02	6.794646457897900171e-02	6.839828922519143595e-02	6.819852389590082276e-02	6.797114596504139072e-02	6.790528077763574588e-02	6.789507795732374618e-02	6.801477443083528418e-02	6.875726975986878875e-02	6.981770471700296521e-02	6.975948933555094211e-02	6.838922848254547215e-02	6.705071841033026503e-02	6.636606492973017024e-02	6.633332886832188358e-02	6.752419340820740856e-02	6.943204236193903367e-02	7.026484332109933506e-02	6.951647255021456417e-02	6.841833784282812247e-02	6.767428088831131672e-02	6.663181347418845046e-02	6.519338268917246326e-02	6.476116123304573313e-02	6.595000218379587498e-02	6.772408281464860347e-02	6.905301250073669905e-02	6.930259660397605770e-02	6.809089843899572558e-02	6.623640373076743193e-02
6.822827177564896872e-02	6.811257393747259525e-02	6.811620511368443598e-02	6.894289458710084473e-02	7.038122727779712318e-02	7.122673787519992472e-02	7.083589250864097409e-02	6.925445485321965466e-02	6.713890235784512883e-02	6.597268393684083132e-02	6.653217761821351994e-02	6.771150541579495918e-02	6.833862431071237309e-02	6.849766637033967431e-02	6.866234651664118727e-02	6.887232364315146182e-02	6.886917586444124550e-02	6.863960263462140499e-02	6.887485837486026496e-02	6.959769654967816466e-02	6.963626750117966890e-02	6.879837635194749335e-02	6.811998974328420386e-02	6.799115377342215827e-02	6.831237651587158954e-02	6.933319572392247776e-02	7.069412264743241137e-02	7.117752711332007987e-02	7.046371177251117834e-02	6.957902583409356079e-02	6.902685471360982261e-02	6.816342831303467964e-02	6.684899767408408744e-02	6.616338478917201116e-02	6.678113300316097789e-02	6.830340855694638780e-02	7.001253592129531855e-02	7.073201885771619735e-02	6.960946148866760386e-02	6.756301441410757225e-02
6.796771627439454622e-02	6.786890462252562206e-02	6.781258144398284726e-02	6.840496473065686700e-02	6.947451658156267307e-02	7.008614017795575246e-02	6.973528398913148019e-02	6.836623122346340009e-02	6.676220090205894908e-02	6.628960146237421192e-02	6.703581967170595124e-02	6.794395342072563626e-02	6.862654758098604701e-02	6.939501326847481721e-02	7.010464800065678570e-02	7.041641428717193563e-02	7.011009113896886358e-02	6.925246173510520020e-02	6.875345445976963066e-02	6.906738848683359466e-02	6.942957387063701524e-02	6.956155833677062084e-02	6.986823851465767676e-02	7.025585648345750167e-02	7.052210344044598789e-02	7.086143664189820113e-02	7.131829240045634011e-02	7.144709356048967175e-02	7.105499381784310953e-02	7.051229713288412193e-02	7.003186514590369061e-02	6.923557752035212898e-02	6.813886531383718526e-02	6.738152942091601982e-02	6.758008314284051632e-02	6.906606834710471432e-02	7.132405392103595421e-02	7.252844824313052496e-02	7.150117094403440898e-02	6.925497746817456390e-02
6.795255125934579477e-02	6.799003087333418960e-02	6.817090114212484564e-02	6.864596484849722069e-02	6.909653370243948323e-02	6.902193883638776950e-02	6.849797344686445189e-02	6.765866355059572956e-02	6.702292052020229762e-02	6.733407894869058996e-02	6.815461719412395369e-02	6.858837780904528114e-02	6.916320871176907803e-02	7.044437983547173487e-02	7.154246806700195749e-02	7.178027676504152021e-02	7.116636314527227669e-02	6.982989131106961955e-02	6.862928887951263990e-02	6.841038922736161765e-02	6.892637330872986023e-02	6.977711091636110141e-02	7.080398283213507060e-02	7.160147913535849784e-02	7.177570827368801032e-02	7.144092075430240329e-02	7.102229190184952690e-02	7.091361497288686810e-02	7.093855081531937057e-02	7.070903396044656009e-02	7.010646289211695803e-02	6.921439404389415073e-02	6.830888805351266468e-02	6.775057065460837746e-02	6.795605766205022047e-02	6.952267190420641230e-02	7.200145188016643383e-02	7.334364522847686141e-02	7.230614249520594949e-02	7.006036390365347200e-02
6.813153820048203912e-02	6.837189746812956381e-02	6.893264856010697383e-02	6.946692760247390186e-02	6.939951558651447083e-02	6.860067949996381809e-02	6.789227257370591961e-02	6.785195111969680171e-02	6.825717638330200399e-02	6.890088563037884140e-02	6.934304063384497119e-02	6.925837892300748533e-02	6.950931234885719678e-02	7.066835858928237346e-02	7.165024579191593690e-02	7.175010061698826325e-02	7.128528994195562629e-02	7.022999251244171903e-02	6.907190208915588159e-02	6.864538811712700417e-02	6.893075507793426648e-02	6.960373432362088053e-02	7.051347056206461184e-02	7.139784140337877838e-02	7.169222812510898935e-02	7.108758955093726073e-02	7.024273632160700498e-02	7.016377296835656086e-02	7.059892626150211792e-02	7.048396709266376015e-02	6.965066799687971710e-02	6.863074466409416208e-02	6.789307555578447118e-02	6.766925759034671251e-02	6.819594653674727891e-02	6.982847341880139835e-02	7.193144648256977192e-02	7.278792859495469836e-02	7.164585688681575359e-02	6.957318819449112568e-02
6.850385824302285265e-02	6.895448834935852256e-02	6.993854717155946477e-02	7.067178206871807533e-02	7.041123078705631422e-02	6.927590718027050454e-02	6.863988020717652627e-02	6.930856635180937531e-02	7.028117118510955608e-02	7.049206456476179994e-02	7.007821672470505858e-02	6.956864098859402712e-02	6.951527472128578300e-02	7.009964892621371735e-02	7.053473125015760625e-02	7.044000757517965283e-02	7.025379816639740205e-02	7.007271985595997510e-02	6.999870126389703962e-02	7.019995390621232290e-02	7.031895402708107645e-02	7.016345045530182623e-02	7.020048648578415540e-02	7.063876338615041051e-02	7.080426870247388815e-02	7.006004906672753940e-02	6.914843319859426130e-02	6.934562892698530046e-02	7.008555876210648128e-02	6.996323289361018605e-02	6.910865774572952369e-02	6.837231085427800115e-02	6.798098960347920272e-02	6.793262349930320743e-02	6.856308096661603568e-02	6.997046440417649393e-02	7.141917337831515944e-02	7.182645965039510805e-02	7.082125555370760717e-02	6.918182715172556396e-02
6.918612116299593939e-02	6.974238503882528029e-02	7.088452454949306647e-02	7.163392695046612302e-02	7.132479050080788030e-02	7.027687378471149382e-02	6.993609393156836884e-02	7.089605386545297372e-02	7.170237647828638095e-02	7.108866218720340246e-02	6.990408764467441471e-02	6.931750196830559207e-02	6.945294353436808066e-02	6.983895865825204274e-02	6.986270927940639586e-02	6.943555087921467195e-02	6.913243463687930579e-02	6.950846333067955962e-02	7.061786323864670256e-02	7.180352351757650353e-02	7.200875734825472330e-02	7.108976761645270648e-02	7.019998494772419773e-02	7.002194333943567717e-02	6.984750706397831188e-02	6.891020103181327849e-02	6.800943819599486462e-02	6.831300828239780798e-02	6.896430464885962286e-02	6.880896406375462682e-02	6.847990452211447088e-02	6.865672325015993727e-02	6.889038127681201829e-02	6.884050937699878747e-02	6.901822659518905279e-02	6.975436889438835220e-02	7.063274980128822489e-02	7.107099362236961315e-02	7.069153595245013244e-02	6.971964972929199644e-02
7.041699630505122987e-02	7.089812364693602598e-02	7.179812196002673119e-02	7.218530466659150990e-02	7.167013973575450669e-02	7.080190491718768575e-02	7.064485170542667003e-02	7.127699789200289682e-02	7.135967739264664766e-02	7.019743803496290846e-02	6.890112011662846703e-02	6.875254610255844556e-02	6.957575652479289219e-02	7.029966609217239148e-02	7.019132920966458800e-02	6.941073052884642880e-02	6.881960073157120106e-02	6.922045437750290464e-02	7.063415161062769343e-02	7.206594700480910276e-02	7.222620800736664903e-02	7.102432411793038747e-02	6.980257094782899019e-02	6.951443476988405923e-02	6.939802797915715915e-02	6.858516544073287036e-02	6.774010297735835739e-02	6.763532405848723950e-02	6.760461796834144055e-02	6.726283911262802284e-02	6.757331696869385562e-02	6.871034649510984749e-02	6.963994167010194303e-02	6.978986060281927584e-02	6.957525875414662109e-02	6.948405588637934782e-02	6.971078866566554622e-02	7.019113516388951479e-02	7.044220402603912357e-02	7.021547407896952531e-02
7.115161354255863935e-02	7.162864561699791577e-02	7.241918356776955168e-02	7.257086657967672105e-02	7.199490828840793277e-02	7.119782031536639466e-02	7.073447302099546141e-02	7.046662881007420554e-02	6.969064944611451373e-02	6.838988840146230375e-02	6.761366800819867962e-02	6.825697891694852693e-02	6.986641522902226065e-02	7.099419360034063542e-02	7.074357168658454431e-02	6.965402363915827733e-02	6.899165744836321945e-02	6.936729995317129915e-02	7.033383214082451762e-02	7.110105464622826221e-02	7.100486286838034178e-02	6.993705105558120638e-02	6.899820173225761077e-02	6.917363530714969178e-02	6.962300536949229957e-02	6.935719304626486448e-02	6.877467416335436567e-02	6.824544216231656635e-02	6.738265713564771386e-02	6.661879967711990813e-02	6.699062904365953031e-02	6.834431434471821554e-02	6.957392727830537249e-02	7.017458557120859197e-02	7.018881359571021994e-02	6.971298172552242711e-02	6.925700412607666001e-02	6.938488946760783260e-02	6.993048130659783312e-02	7.042242835292181202e-02
