4.405804664879386934e-03	4.388742882006036079e-03	4.481700811765292926e-03	4.418300330729862772e-03	4.709572072865294071e-03	4.789008839823034880e-03	5.054979326033508594e-03	5.250853626002120571e-03	5.423954186447521413e-03	6.962102342220159723e-03	8.562912552098442265e-03	1.041036992914467010e-02	1.477460384869874223e-02	2.212834424491066238e-02	2.871827651699756373e-02	3.078596299735022329e-02	4.353344417364887753e-02	5.753457187678819723e-02	5.463891021432122630e-02	6.011524805724535042e-02	3.856251716413686831e-02	6.011524805724537124e-02	5.463891021432121242e-02	5.753457187678821805e-02	4.353344417364887753e-02	3.078596299735021982e-02	2.871827651699757761e-02	2.212834424491066238e-02	1.477460384869874396e-02	1.041036992914467704e-02	8.562912552098435326e-03	6.962102342220162325e-03	5.423954186447522280e-03	5.250853626002119703e-03	5.054979326033511196e-03	4.789008839823038349e-03	4.709572072865294938e-03	4.418300330729880987e-03	4.481700811765302467e-03	4.388742882006043018e-03
4.399198749665679357e-03	4.394119957849787483e-03	4.472922811673260557e-03	4.598814575124921325e-03	4.609924067281971280e-03	4.758190871215716572e-03	5.290166870679336580e-03	5.181310563508773233e-03	5.360186296545678061e-03	6.845333701487458719e-03	8.585617466665732347e-03	1.044336323726772001e-02	1.483161321459807933e-02	2.217535734633010666e-02	2.881671368310281117e-02	3.077754395718496766e-02	4.347441995301117718e-02	5.768716486497728335e-02	5.491132956455894998e-02	6.025681246827502280e-02	3.870944733925794218e-02	6.038767644200103424e-02	5.471292912434586736e-02	5.776364907541425842e-02	4.386174686536638279e-02	3.096793283526030199e-02	2.876865213931166856e-02	2.222960846833801560e-02	1.484289365541512085e-02	1.048018337496832084e-02	8.622808491984485305e-03	6.875519457504619333e-03	5.675441844139050146e-03	5.313371631321253848e-03	5.007515399555385015e-03	4.815784271384250179e-03	4.649746628008379415e-03	4.449769107372058413e-03	4.540316256520589462e-03	4.374379389825240952e-03
4.462091147210409288e-03	4.457283301806983303e-03	4.483911683850622110e-03	4.520650874318160595e-03	4.842955047563565416e-03	4.812415159140070488e-03	4.941879086979736498e-03	5.128253289741266721e-03	5.463653550880050516e-03	6.983280295514482372e-03	8.889204258620830856e-03	1.063553401422761592e-02	1.502590118147871870e-02	2.244151755024075684e-02	2.914903692766594376e-02	3.101956369971820004e-02	4.370392399593692884e-02	5.822926960948152791e-02	5.564373170212270903e-02	6.083372450155962591e-02	3.916115882451016994e-02	6.112545775741464599e-02	5.516371688385131311e-02	5.844428753715534552e-02	4.460853539181339894e-02	3.132691699764839077e-02	2.901531743599585628e-02	2.241055086537738911e-02	1.504736974020114137e-02	1.055712014358786352e-02	8.747436425259238341e-03	6.908188611596856495e-03	5.558466267469393610e-03	5.076210374886895235e-03	4.912504257958879780e-03	4.911732261321007618e-03	4.638815585209362866e-03	4.557300101299271294e-03	4.460037167229847187e-03	4.440366901326441712e-03
4.523716786023368464e-03	4.618098607308247262e-03	4.488798707566636799e-03	4.658332239399043395e-03	4.626800606566539541e-03	5.041752384486331701e-03	5.088753987106939269e-03	5.201574549465128386e-03	5.524092523037670011e-03	7.141106373563565861e-03	8.929336646082206355e-03	1.082242070618929554e-02	1.521970891720653141e-02	2.279320737022708793e-02	2.967125147850935285e-02	3.150797516602316800e-02	4.421289891877218381e-02	5.928344017955132494e-02	5.667784430283624719e-02	6.192353274134092256e-02	3.994539773189929865e-02	6.230945717729245020e-02	5.593993505333881566e-02	5.956244449746526254e-02	4.566900883798467869e-02	3.205739268153154353e-02	2.950610148806905725e-02	2.275035750775220023e-02	1.528969395626046321e-02	1.070024845675870973e-02	8.969985746606129115e-03	6.950913047361027830e-03	5.563690385626139136e-03	5.488898245867629942e-03	5.465346224963489943e-03	4.939476494394936384e-03	4.578294393441991773e-03	4.612955808625147057e-03	4.800028101739838363e-03	4.449092956525735332e-03
4.560388469882905443e-03	4.538145001567077570e-03	4.779729667840378407e-03	4.891696776852876363e-03	5.088390480330600742e-03	5.208673909959590786e-03	5.295042286812367063e-03	5.629945996592640792e-03	5.592650434412945945e-03	7.346482759747282980e-03	9.153475556202692737e-03	1.119483443081618207e-02	1.567693826789234510e-02	2.332430518992148136e-02	3.058439273722509191e-02	3.214755525020777938e-02	4.523789537935731658e-02	6.049385917558140063e-02	5.862271594408970110e-02	6.327174353558259745e-02	4.140032552121833409e-02	6.385341254755612372e-02	5.696603439979040784e-02	6.127496154746749080e-02	4.716156450388851035e-02	3.293979547668490077e-02	2.997017216184910682e-02	2.311872087390939162e-02	1.576485891921110619e-02	1.107858694648759454e-02	9.077102903990556110e-03	7.147915776766570681e-03	5.655697317980958733e-03	5.552770071370783690e-03	5.332709613918630923e-03	4.980627766907406995e-03	5.037505613485884770e-03	4.850338158314873409e-03	4.646791938820544685e-03	4.813305997831413344e-03
5.054103053966753703e-03	5.008793595029780756e-03	4.944096349728041920e-03	4.947263991358800093e-03	5.333881982574642695e-03	5.180630386235720794e-03	5.601353898736063756e-03	5.701550528430889865e-03	5.869188066460628676e-03	7.605093770896164014e-03	9.507411407288845345e-03	1.158325428485438777e-02	1.611124434707199987e-02	2.407780042849836863e-02	3.150703683075822825e-02	3.303747392642840397e-02	4.593462012202491340e-02	6.218769060503047397e-02	6.107157995774886716e-02	6.474725013690747766e-02	4.353455573918896260e-02	6.651274521392856742e-02	5.824739466450166298e-02	6.314140487406674773e-02	4.921494027070623389e-02	3.429415205731981692e-02	3.114960597024538785e-02	2.389600920741928591e-02	1.625308882932885446e-02	1.140940314467109827e-02	9.491653203152265045e-03	7.497546525707061982e-03	5.938234529158545674e-03	5.793184820389267638e-03	5.500727932690135588e-03	5.331183698567458842e-03	5.168700002563630762e-03	5.119714988159423247e-03	4.785838718340166588e-03	4.664472595054886678e-03
5.281924527786983729e-03	4.997816452131344060e-03	5.226054116503933179e-03	5.339678667158624832e-03	5.270679522394431868e-03	5.538416135137194836e-03	5.866147872144572215e-03	6.081428329839202659e-03	6.279826008968971904e-03	7.814076321464831845e-03	9.914240999041607633e-03	1.221320742170165126e-02	1.711523239189735590e-02	2.587507201622955139e-02	3.259957379770792724e-02	3.546077034638072528e-02	4.823489609040236548e-02	6.633784098891279402e-02	6.280932108285454396e-02	6.828036047676322440e-02	4.325552310013157375e-02	7.001665201113656256e-02	6.122132474779801159e-02	6.656380825675622948e-02	5.159718083473260192e-02	3.622607394575080159e-02	3.326229787823152539e-02	2.535505517189557551e-02	1.709603604256118570e-02	1.195621747336685081e-02	9.875887937497173502e-03	7.945615194131595838e-03	6.123668729198635148e-03	5.990090016056276098e-03	5.822850157766555970e-03	5.632885633158103006e-03	5.266757332667697591e-03	5.434650729136614004e-03	5.348406678859254394e-03	5.379351903922779607e-03
5.363220503492880341e-03	5.329943354477542118e-03	5.753456162334837955e-03	5.546694752889960028e-03	5.673485033999010885e-03	5.902235055483150659e-03	6.128931546835664212e-03	6.537727726990766319e-03	6.548416204135973362e-03	8.570490833496533997e-03	1.053204830329539446e-02	1.263390068454581759e-02	1.807383853430972326e-02	2.642700782390590072e-02	3.533450806824741525e-02	3.524334758444054583e-02	5.170549495819606184e-02	7.127201578475383936e-02	6.991250289449653377e-02	7.506865161939327291e-02	4.879783780141766503e-02	7.318078693434498794e-02	6.847711352925513195e-02	7.183612657409679803e-02	5.552235227990957173e-02	3.934105506160838484e-02	3.338572308709421982e-02	2.612787137136522025e-02	1.810383263414072630e-02	1.275321873464995391e-02	1.058713443550698442e-02	8.459769228382351888e-03	6.577559095287069217e-03	6.618452454199984410e-03	6.432034938640042096e-03	5.878547900251706974e-03	5.795081357277827652e-03	5.694270324471334757e-03	5.469537182796793337e-03	5.502570426721654570e-03
5.790115352611122784e-03	5.751147487480878437e-03	5.971414563471479954e-03	6.045906125289158585e-03	6.215702010084698734e-03	6.418996086783030144e-03	6.748334163138631006e-03	7.024143624975305936e-03	7.001438807722849995e-03	9.289226722084060334e-03	1.091798584355736616e-02	1.411436466266909572e-02	1.950481140905645575e-02	2.719811363963100040e-02	3.866628228569062020e-02	4.290221669499136303e-02	5.803926180558546116e-02	7.065088537003752500e-02	6.836289675342877015e-02	7.180161744660271128e-02	5.228490753944170510e-02	7.163580783015006948e-02	6.174960311707137356e-02	8.010409532402693045e-02	5.947388255383220107e-02	4.350510900582206519e-02	3.498156805991277374e-02	2.590391862036823742e-02	1.923348168293355712e-02	1.328659651209954627e-02	1.063055320982515123e-02	8.624093867332994698e-03	6.974871612993023204e-03	6.757144580435600276e-03	6.495574524611850975e-03	6.230963397357524441e-03	6.221567180193765187e-03	6.022075573682837343e-03	5.909263739760025475e-03	5.986724919310051386e-03
7.617559397091307194e-03	7.780594534154268611e-03	7.757694078373833339e-03	7.895185914068444943e-03	8.163993347216137383e-03	8.310718215244396884e-03	8.703874177318963665e-03	8.939679506444472151e-03	9.339675783734163045e-03	1.176046373803364513e-02	1.379962621370929218e-02	1.670693637813145532e-02	2.198288438305903009e-02	3.470096055651987477e-02	4.253919665728294469e-02	4.857448350675960813e-02	5.844669611534519804e-02	7.256301406365443796e-02	9.785058998444846889e-02	9.011237308349531738e-02	4.904679815008799321e-02	9.293952163496337071e-02	8.250565179329297227e-02	8.938866791046116977e-02	6.439049917674888324e-02	4.968576438050464200e-02	4.057821697655784876e-02	2.937791556645688584e-02	2.293474042861298398e-02	1.853577934134532229e-02	1.383975774736750930e-02	9.926121694362567000e-03	9.344430139809243099e-03	8.755125823098832902e-03	8.430162220024512224e-03	8.109990268773941552e-03	8.105358752952361925e-03	7.820628105871491736e-03	7.813707089279819246e-03	7.687233357689458695e-03
