6.363992500791021412e-02	5.874515029644952757e-02	5.589448843932380562e-02	6.093323671094072469e-02	5.491363492622410025e-02	5.500233335030552811e-02	5.536722258596397245e-02	5.093305666000610271e-02	5.411840203280627454e-02	4.912498517039032286e-02	4.870289485850233524e-02	4.557026171975992607e-02	5.016608565768714001e-02	5.565672537721252228e-02	5.597540655310416502e-02	6.153006820572162749e-02	6.359369551346469307e-02	6.005924185028623657e-02	5.465336748982849852e-02	5.490403175423146792e-02	5.713091462672449661e-02	5.791059125282439074e-02	5.535021215195869843e-02	5.333489449655032244e-02	5.396599532770725294e-02	5.446636372813991323e-02	4.625786462916397362e-02	4.721592587538801095e-02	5.415521991617758962e-02	4.898437968529065906e-02	5.398606049299389115e-02	5.585442840812186033e-02	5.856133914756787157e-02	5.729945094499714481e-02	5.462164812293147931e-02	5.918090769767547082e-02	6.320043587854576317e-02	5.684542478144716943e-02	5.591180350574242314e-02	5.540165547596245799e-02
5.449203815738659640e-02	5.293354494286238443e-02	5.057527843061566941e-02	5.485078738823017525e-02	5.353179711251099260e-02	5.659403132700192851e-02	5.452725215457638469e-02	5.327968938969036145e-02	5.427190806103664167e-02	5.114973148477857529e-02	5.093010445230421873e-02	5.148436469924528441e-02	5.774828399433263454e-02	5.614849679148793682e-02	5.521928663072590143e-02	5.618421403228016087e-02	5.465970993886169749e-02	5.184872010091758077e-02	4.948281235920547888e-02	5.272550980453765551e-02	5.967424923537078402e-02	5.802725123659260159e-02	5.573381075045792665e-02	5.805281005056537463e-02	5.795571452742361712e-02	5.269061327165868586e-02	5.085132673692088767e-02	5.034341541988013313e-02	4.959538435675965584e-02	4.888089890483415106e-02	5.017512819850639821e-02	5.289141606013410268e-02	5.983616867589690996e-02	5.679177657378407101e-02	5.491756761368709466e-02	5.543516546873731438e-02	5.923036558376757604e-02	5.822673131380439598e-02	5.577363731598472540e-02	5.597746562341208987e-02
5.614619107946611926e-02	5.344739483625961934e-02	5.211597020886462456e-02	5.629569815491185236e-02	5.703314447048947466e-02	5.551820459321239742e-02	5.011038597750897688e-02	5.657246607337106797e-02	5.928129364727033335e-02	5.571422975618472995e-02	5.195591383427073523e-02	5.348274836629511586e-02	5.755055382595616192e-02	5.422081660120445928e-02	5.699781665915915757e-02	5.403592146845953570e-02	5.045128335633491251e-02	5.303874255666127246e-02	5.612323985064544135e-02	5.634762002645592183e-02	6.317198511399400862e-02	5.982800125112739537e-02	6.013997742721603756e-02	6.237528668565255063e-02	6.242277919216659282e-02	5.490552302961514836e-02	5.894872999617035980e-02	5.499995031756615971e-02	4.972158688199287968e-02	5.064555039547358889e-02	5.471317768140324111e-02	5.692737320769577364e-02	5.774535365096926387e-02	5.655267108475399429e-02	5.618206887347439171e-02	5.507207237472176720e-02	5.437799928891617202e-02	5.733002773458018009e-02	5.885206087142657444e-02	5.647263522612269715e-02
5.573617637781024675e-02	5.315579357951526196e-02	5.347553962301323377e-02	5.951986164628882137e-02	6.206597262205307969e-02	5.892005678610845454e-02	5.315073999786238540e-02	5.477083839256355335e-02	5.929940740286681472e-02	5.595749648703644830e-02	5.318821697194381359e-02	5.060492562473074135e-02	5.099524408059908503e-02	5.452685443569625645e-02	5.626677447916578201e-02	5.658628107349279734e-02	5.869570010489515849e-02	5.613909880987558165e-02	5.291584396226530623e-02	5.468060516665481513e-02	5.293286684985012286e-02	5.399896699803163197e-02	5.802473117942161945e-02	5.700448590896997625e-02	5.546020699422871125e-02	5.302778853718491392e-02	5.958673679094050879e-02	5.898598925943542709e-02	5.510163612682938972e-02	5.527519077230375055e-02	5.862616931289690858e-02	6.076840839743986172e-02	5.608976013812498607e-02	5.967656408152938879e-02	6.364661029990517638e-02	5.700030597281720984e-02	5.098334978483320956e-02	5.044095159019201108e-02	5.288224921245301968e-02	5.426044287582672959e-02
5.540715605976140323e-02	5.570037998011051483e-02	5.168495790839838094e-02	5.638151454970793258e-02	5.727925811234613196e-02	5.935353225079556538e-02	6.031071723745282109e-02	5.442569791980744753e-02	5.345771433335454181e-02	5.680911469985168438e-02	5.476661216885025246e-02	5.225279499876877426e-02	5.214239365801824622e-02	5.425356662926853618e-02	5.676773312472727095e-02	6.103563767752540059e-02	5.933396510580520034e-02	5.664367623366476506e-02	5.272840791914227415e-02	5.471261493452244523e-02	5.474055397728039285e-02	5.650784930240117243e-02	5.690819501201223318e-02	5.885214128818411217e-02	5.545520634197620424e-02	5.372417762399316066e-02	5.655642761801129431e-02	5.778868324324273886e-02	5.954973907256364690e-02	6.276364026234562687e-02	6.198143263994415619e-02	6.066018105283697143e-02	5.065062797078507401e-02	5.329446921538582432e-02	5.962175827623282520e-02	5.724545987186061002e-02	5.326815825312923580e-02	5.344443687946887067e-02	5.207363432336519632e-02	5.644479006267588000e-02
5.671515794257270260e-02	5.820630879161716592e-02	5.550014906357906425e-02	4.948626652215237787e-02	4.963659657764199484e-02	5.632729919013559905e-02	6.256248118762008925e-02	5.934758535144249447e-02	5.363683452795881684e-02	5.532664999202485667e-02	5.403909535561107064e-02	5.598232780061163788e-02	5.320649458728152204e-02	4.867732054791246848e-02	5.599110425732752722e-02	5.790213923778966820e-02	5.257924673340787225e-02	5.668762114510716987e-02	5.641347788453732193e-02	5.993631109566527337e-02	5.941640778141372287e-02	5.491497328543386292e-02	5.191111549782653073e-02	5.690908184500916012e-02	5.731576659928032391e-02	5.298173383852133878e-02	5.285729116007790301e-02	5.376169933306150506e-02	5.475611617084306937e-02	6.071974001632502588e-02	6.431677849543573910e-02	5.907268284371800654e-02	5.375520392179715390e-02	5.565620761094159513e-02	6.184530279934664920e-02	5.902536401119683196e-02	5.943432601101645424e-02	6.226426515572566767e-02	5.346274844270038074e-02	5.432268267946813167e-02
5.393282585168991672e-02	5.478422941489768938e-02	5.440510169422622944e-02	5.156306697993408295e-02	5.429786782293899439e-02	5.487258024488688574e-02	5.792372496695864098e-02	5.799463817305031132e-02	5.434963276451956066e-02	5.538785900399179757e-02	5.536977978558572933e-02	5.735055957030690127e-02	5.444886445996713342e-02	4.857924194932062428e-02	5.565334669789932104e-02	5.715635149249404662e-02	5.322902995198737497e-02	5.225991382522574003e-02	5.270602425688857007e-02	5.536836753584966492e-02	6.040073094407604620e-02	5.550759397045168519e-02	5.425115316969280482e-02	5.641364997462456482e-02	5.571503385615845377e-02	5.143333692303771881e-02	5.194141064988166967e-02	5.063634673679478365e-02	5.265662026140630059e-02	6.026973535492451822e-02	6.459572571280844389e-02	5.683139807833960389e-02	5.461544857533345843e-02	5.902425235613736193e-02	6.052067617195085181e-02	5.828962628012576003e-02	6.082048135388708199e-02	5.960974536666917983e-02	5.214461577711983903e-02	5.352562649543724654e-02
6.221143978526840618e-02	6.042380665664591477e-02	5.363237955525324008e-02	5.598645491910719113e-02	5.831479655786847571e-02	5.327431321790667557e-02	5.364591727232096569e-02	5.760740066072719823e-02	5.535683044244905926e-02	5.573741303288917009e-02	5.886014451428734501e-02	5.654387556185477837e-02	5.368336593110757671e-02	5.209886173732020814e-02	5.294741085939531217e-02	5.480612871818407034e-02	5.408248703992935696e-02	5.632704684504707959e-02	5.551341650755246826e-02	5.408085868363734366e-02	5.837632770513600383e-02	5.257222590914470417e-02	5.401170726779430664e-02	5.724920072992387143e-02	5.140439717766882854e-02	4.628848029974515915e-02	5.161166387880938844e-02	5.088770340094206368e-02	5.211540645196272026e-02	6.092450856235100826e-02	6.034756465166092598e-02	5.349390374347745558e-02	5.342022960734027492e-02	5.699506500488647071e-02	5.416257770083229839e-02	5.603318499182251278e-02	5.742428335789547672e-02	5.389971151464994364e-02	4.900284144137012632e-02	5.067622207830214248e-02
5.636072949096828516e-02	5.644175515655326658e-02	5.874490906884608649e-02	6.306284102092583888e-02	5.628792909699460723e-02	5.135399717077470533e-02	5.346649404532183292e-02	5.740233841709629914e-02	5.286691699315599485e-02	5.835184850526874828e-02	5.927237989157834591e-02	5.204692484240387718e-02	5.281058385845567582e-02	5.533467482340517773e-02	5.535664919148722968e-02	5.166335386179595618e-02	5.837995671120001923e-02	5.573098669004086791e-02	5.496248834241281717e-02	5.292716495931139298e-02	5.620617617972363533e-02	5.370650289681411921e-02	5.298606395861342466e-02	5.410249243574339478e-02	5.331196087103021869e-02	4.971694362336246537e-02	5.509593860661688575e-02	5.468289813265306970e-02	5.611706664673057204e-02	5.859972349137910347e-02	5.530319187851448492e-02	5.291659850418679867e-02	5.016376008406716464e-02	5.379781429109335711e-02	5.639449718031051828e-02	6.032605465026892599e-02	5.625848018959543617e-02	5.397782459019812018e-02	4.986631953566816183e-02	4.802327175658464148e-02
5.521747596875937331e-02	5.649521476420327204e-02	5.824608021561582250e-02	5.898722376064496897e-02	5.743710884024539470e-02	5.546253037563819016e-02	5.537238281692444947e-02	5.539013540333809216e-02	5.011984882042001821e-02	5.623366228795492056e-02	5.682399776395181262e-02	5.432710880062568970e-02	5.493494362278027177e-02	5.334735209368921677e-02	5.771770624743988859e-02	5.268228675434485225e-02	5.750363600779762052e-02	5.947559686820669267e-02	5.979197445679861056e-02	5.685567170895476641e-02	5.372540634156868639e-02	5.704335631225877778e-02	5.352564182785214675e-02	5.243642561557965848e-02	5.798244370294279582e-02	5.465868332252494383e-02	5.527758898673468951e-02	5.525581528835823986e-02	5.790608514422764669e-02	6.000688374014662846e-02	5.609189283415850352e-02	5.641291498445903663e-02	5.352207149835707528e-02	5.161631017015989864e-02	5.755298243450677337e-02	6.250376434681410853e-02	5.636614719590271605e-02	4.781263225917395387e-02	4.859340564477018787e-02	5.511569892395369596e-02
