7.916017422594928687e-02	7.846564253731960759e-02	7.669137694913566450e-02	7.477025793260738684e-02	7.372539233782648971e-02	7.380680092816985227e-02	7.427170704629973419e-02	7.429033288225163345e-02	7.387332839722787758e-02	7.371656594291839393e-02	7.406091329643094134e-02	7.419907194307424902e-02	7.347203597660993679e-02	7.235802497335393213e-02	7.199560467478605119e-02	7.288939111318289144e-02	7.421193415651443359e-02	7.455420679922876437e-02	7.356793747605366862e-02	7.233631501857674950e-02	7.167621371572392708e-02	7.110572495594624787e-02	6.997268831616676454e-02	6.880600202405892651e-02	6.864633637093081608e-02	6.962410591755173461e-02	7.101765901848557105e-02	7.202797859932082158e-02	7.229734381210703442e-02	7.187494683889571190e-02	7.086436658290835855e-02	6.951284470815430327e-02	6.837875031387675995e-02	6.809038891421852202e-02	6.901657189885623822e-02	7.088546539563479743e-02	7.264435549958300764e-02	7.328501150575950085e-02	7.285346167739560619e-02	7.221031285867089700e-02
7.886558994499827391e-02	7.815940841196010458e-02	7.642286815765102215e-02	7.458936589467689282e-02	7.363901247439487430e-02	7.376259003831975303e-02	7.417912954463530550e-02	7.410400870009845042e-02	7.362925852190434217e-02	7.345522617799658815e-02	7.379039110760261810e-02	7.392029767755869951e-02	7.328350301832366187e-02	7.235127213270060864e-02	7.211648532231997033e-02	7.294905044037304498e-02	7.405404100362666941e-02	7.421976075139589957e-02	7.324006453145927298e-02	7.208950495349442100e-02	7.151279644910456257e-02	7.106155871006664126e-02	7.012598703042775827e-02	6.915656119885719988e-02	6.904174031134016620e-02	6.990029536120728748e-02	7.105240824538165689e-02	7.184228025658609407e-02	7.203280696279086570e-02	7.166806861201834022e-02	7.080774865640808435e-02	6.957853230945397482e-02	6.848562767988587707e-02	6.817303913188320352e-02	6.897294015166448300e-02	7.063914673818524892e-02	7.220825515497127089e-02	7.274880786056023285e-02	7.234290410978937158e-02	7.172962421101899966e-02
7.802683101981988667e-02	7.739527326245589089e-02	7.586133058803486151e-02	7.433640859133966439e-02	7.364346862611251265e-02	7.378761275072526216e-02	7.402080347172175501e-02	7.371555776384705605e-02	7.310317149152679994e-02	7.287780699482251934e-02	7.315544501876972139e-02	7.325501194109482195e-02	7.279419631217029507e-02	7.228553160185949289e-02	7.237672281217281955e-02	7.305688426977816063e-02	7.366639698117026513e-02	7.350590526670515434e-02	7.259186305292575359e-02	7.168124655794785860e-02	7.129314369045690325e-02	7.106766498511027375e-02	7.053673125435339086e-02	6.999589731754336797e-02	7.003486331807348697e-02	7.060528119858991425e-02	7.120058934778496218e-02	7.146179628746247847e-02	7.138888197144890868e-02	7.111163423022337504e-02	7.056157609714734658e-02	6.965933300787910398e-02	6.873109995238549375e-02	6.835418774961465882e-02	6.885980348942077889e-02	7.002559451561583825e-02	7.112471263139114042e-02	7.148785706525180583e-02	7.115488884445589357e-02	7.068635741536247186e-02
7.681850715158893006e-02	7.640640468263132368e-02	7.544395075311235987e-02	7.453186027561951865e-02	7.414557914133997063e-02	7.421197533958108494e-02	7.414817736121952219e-02	7.358915983623713630e-02	7.285400146201627403e-02	7.254658864979796062e-02	7.264792060017107034e-02	7.258690470021390839e-02	7.220894754078703570e-02	7.205993770208073135e-02	7.244873579982816225e-02	7.301676664071744816e-02	7.325327605060849567e-02	7.296041565001903928e-02	7.234485717275891681e-02	7.180881799079641414e-02	7.154737248981928033e-02	7.138652560152698723e-02	7.111398298652614469e-02	7.094904862341139262e-02	7.114823866108133110e-02	7.149406343486336413e-02	7.158684537150578064e-02	7.130778376647060879e-02	7.086081395322212095e-02	7.050494432261968092e-02	7.018141928125873341e-02	6.965694495930926933e-02	6.899714314285587680e-02	6.860536790520428696e-02	6.877762615332015661e-02	6.943129257675272059e-02	7.007081911228639493e-02	7.025399402897949952e-02	7.004227345612194788e-02	6.981324731806512474e-02
7.540981171730272437e-02	7.535421924769022950e-02	7.522260156994178826e-02	7.509749321463661531e-02	7.504854544518693715e-02	7.501115421087341251e-02	7.473719271618924076e-02	7.410525458546134148e-02	7.337965178464923854e-02	7.294407809178894697e-02	7.274506385719757551e-02	7.234202709331144510e-02	7.178748427833513135e-02	7.166833775553017871e-02	7.215283147233526873e-02	7.269614787555923885e-02	7.289023021717341844e-02	7.285251555192030770e-02	7.277190322520959986e-02	7.262356500815286831e-02	7.235550330935273944e-02	7.201676676140134070e-02	7.172876660871763121e-02	7.171207454921521562e-02	7.202460511884806182e-02	7.234347317651387832e-02	7.227786633266758409e-02	7.174899100488485448e-02	7.100141262657405639e-02	7.039187419013430425e-02	7.006025003520376104e-02	6.979113306829522190e-02	6.942640937284971780e-02	6.909862394884744297e-02	6.908286449264522400e-02	6.940256157530427794e-02	6.973406125910207309e-02	6.974750151632314044e-02	6.958501471326447585e-02	6.952957486094124562e-02
7.419089404618808836e-02	7.441022455712183181e-02	7.490546644654499930e-02	7.536127190014059452e-02	7.559031464969941105e-02	7.559190630730880378e-02	7.540577047688279411e-02	7.499642435338645108e-02	7.445472959556805048e-02	7.395603549843843272e-02	7.345248046698313327e-02	7.267571221708012119e-02	7.179125277567176278e-02	7.144753497006127441e-02	7.178856786181109229e-02	7.226793939666735500e-02	7.254475410673601188e-02	7.284437741614779860e-02	7.324235738160968234e-02	7.336745731297232564e-02	7.303851433637734147e-02	7.250383885279522433e-02	7.212874430198937259e-02	7.213355933894614880e-02	7.253119907228736118e-02	7.301095504022869775e-02	7.314884043205241437e-02	7.273023375167560201e-02	7.190559110864686021e-02	7.107093388114675558e-02	7.055081262582373058e-02	7.034874623485518064e-02	7.022247888772509272e-02	7.006346978718641649e-02	6.999311950060013721e-02	7.009442700681760285e-02	7.015838075375707694e-02	6.998693755338572520e-02	6.976893925336323521e-02	6.975683726141172769e-02
7.368239169615019291e-02	7.390945720707972622e-02	7.443876320853740070e-02	7.494483093291806619e-02	7.526950961045460187e-02	7.547646302252880579e-02	7.559579770030654122e-02	7.555071527084221417e-02	7.526673947682399612e-02	7.482790096724825646e-02	7.422356646072307551e-02	7.332521380080582463e-02	7.230573844821290563e-02	7.174002595471706822e-02	7.181129636942636119e-02	7.203960504117518093e-02	7.217951902821401200e-02	7.250819776416461693e-02	7.305367087085051780e-02	7.331952101773935027e-02	7.302212016495980562e-02	7.249540669930336356e-02	7.214302877169842532e-02	7.218549693942215295e-02	7.270564507565031864e-02	7.346851484490754536e-02	7.396611657964609343e-02	7.385419429096332089e-02	7.316160144652263109e-02	7.223232609176843955e-02	7.148411315022609736e-02	7.115726705294780907e-02	7.114477750718314897e-02	7.116492835610468970e-02	7.107409937628991758e-02	7.090954936472784742e-02	7.066010323189006459e-02	7.032567839869456605e-02	7.005625868201913187e-02	6.999573744853417046e-02
7.392448702197615407e-02	7.396457514548174239e-02	7.404795151009940790e-02	7.417977907598463649e-02	7.445187308549577887e-02	7.486708090241879499e-02	7.523512019235013837e-02	7.535699818092950197e-02	7.520594588504277145e-02	7.487800783166186080e-02	7.444684384450711567e-02	7.381247081493613749e-02	7.304337969884622250e-02	7.247269214489673872e-02	7.222350973303071076e-02	7.200903830487603852e-02	7.175675458038037469e-02	7.183734475227152028e-02	7.232892735113968796e-02	7.271774339642132767e-02	7.262113970579600619e-02	7.223791134902622646e-02	7.194873037051538467e-02	7.205527042978386587e-02	7.273290798447749894e-02	7.376634692149691697e-02	7.456126362211416836e-02	7.469509068076429781e-02	7.418468149560268621e-02	7.324971848708480837e-02	7.229309483071318099e-02	7.174337922489662511e-02	7.170089178962568699e-02	7.181089538961236973e-02	7.169883600032554705e-02	7.132371533117637386e-02	7.088605379250795258e-02	7.051725732513310085e-02	7.022921086890442088e-02	7.005203401749579561e-02
7.435066539846160727e-02	7.418603141456635297e-02	7.379498515001831072e-02	7.352390240724075710e-02	7.370808618597382567e-02	7.421749699413654477e-02	7.459376849672554044e-02	7.460180770394674032e-02	7.436486079784138115e-02	7.411311743033735522e-02	7.395494933423575612e-02	7.382486244811523046e-02	7.357947106358328493e-02	7.319294631147341135e-02	7.265364082387770761e-02	7.192476872333809779e-02	7.122873442576915792e-02	7.108253721079078880e-02	7.162901224291809421e-02	7.229361512060672457e-02	7.249095500233808387e-02	7.222258111062331010e-02	7.190502775433320337e-02	7.199318856276323841e-02	7.273957602669167688e-02	7.385915222452353601e-02	7.472136636254789188e-02	7.495800041211386766e-02	7.454663773847344799e-02	7.364858971199204907e-02	7.260723897028749374e-02	7.196351745569910807e-02	7.192282858132509338e-02	7.209472788658896625e-02	7.202461959979845896e-02	7.170957949079129201e-02	7.143181581314951567e-02	7.124110861856336463e-02	7.097237605115531978e-02	7.061435773551603956e-02
7.445963218311320297e-02	7.418636135288295130e-02	7.354746088712234287e-02	7.304352513092661481e-02	7.312113042666773532e-02	7.359884071207790923e-02	7.387217462941639279e-02	7.369549981012234185e-02	7.331752896695646615e-02	7.304773195944773423e-02	7.305600025506911455e-02	7.335006652510993319e-02	7.364997982118294539e-02	7.354321027544205580e-02	7.285765593322479639e-02	7.175466512044696710e-02	7.076708241572698954e-02	7.056867798268601222e-02	7.128745069019920555e-02	7.228009383217244566e-02	7.275012247191880999e-02	7.252758508331209886e-02	7.208419760587245206e-02	7.201587409071649737e-02	7.258904317330276690e-02	7.353824419353832686e-02	7.433085367845886082e-02	7.461240102254398932e-02	7.429698299664819205e-02	7.345812281321024984e-02	7.251336406049177508e-02	7.204928510448478651e-02	7.220165332533574898e-02	7.252195664921515239e-02	7.262060862542224493e-02	7.262428977302458344e-02	7.277839871631774926e-02	7.293859566953034279e-02	7.275710753062970826e-02	7.230153353665888516e-02
7.431498569842527602e-02	7.401593514833394727e-02	7.327941281548036589e-02	7.261148872794727371e-02	7.252410507424483788e-02	7.290248031032196818e-02	7.315823671520246818e-02	7.299696875745076419e-02	7.260524721175713736e-02	7.225877297592064874e-02	7.223131206564427365e-02	7.267882826473497093e-02	7.331920863575548675e-02	7.349768174067454474e-02	7.287603217840595005e-02	7.174890781239427751e-02	7.077457944020837388e-02	7.058952739732425596e-02	7.133253071934350653e-02	7.237441261388660729e-02	7.291141627051607454e-02	7.271461970848067113e-02	7.218103289051545912e-02	7.188557658300573361e-02	7.212277263357610990e-02	7.279558130120079851e-02	7.355537651137426802e-02	7.401236092147527035e-02	7.386430073912447769e-02	7.314235348057906982e-02	7.236406397593155015e-02	7.214851454643469997e-02	7.255668301597530123e-02	7.308299510012952749e-02	7.341983173198468604e-02	7.377128649019915052e-02	7.431217462635594795e-02	7.477732046804809463e-02	7.476975180922612596e-02	7.441489716932976617e-02
