1.527367058234349053e-04	1.517947573943928530e-04	1.494529561379951180e-04	1.712823960375176448e-04	1.695013622862409533e-04	1.792703694299272246e-04	1.684129338259021300e-04	1.892283880354014435e-04	1.986888668594945923e-04	2.184062983968642203e-04	2.536968243981909126e-04	3.389921026280606547e-04	4.185354261495657121e-04	5.846226420564825527e-04	1.027093538111219836e-03	1.064807738180375630e-03	2.343748375675489947e-03	2.483765482041971201e-03	4.369655581505936352e-03	4.828698977918788673e-03	3.598340118864928102e-03	4.828698977918789541e-03	4.369655581505936352e-03	2.483765482041972068e-03	2.343748375675491248e-03	1.064807738180374979e-03	1.027093538111220703e-03	5.846226420564815769e-04	4.185354261495658206e-04	3.389921026280611426e-04	2.536968243981904789e-04	2.184062983968643287e-04	1.986888668594948904e-04	1.892283880354011995e-04	1.684129338259017776e-04	1.792703694299284715e-04	1.695013622862410888e-04	1.712823960375179158e-04	1.494529561379953349e-04	1.517947573943921754e-04
1.525882954534102691e-04	1.547185747477664475e-04	1.551226350878335831e-04	1.597637264341526537e-04	1.591003565017656807e-04	1.691387411124989446e-04	1.800839693232906505e-04	1.898296189034191024e-04	1.974345531951422761e-04	2.235734650431827773e-04	2.574946274262599659e-04	3.413127900037278280e-04	4.217134293682354572e-04	5.875307671878609358e-04	1.031966634194873096e-03	1.069855089165654442e-03	2.356301196276309323e-03	2.488325607818758431e-03	4.380277094365850332e-03	4.838557836543480595e-03	3.609269792136062058e-03	4.850741602862989992e-03	4.387797767475857744e-03	2.496399617840945780e-03	2.347856569021375319e-03	1.067922662861818181e-03	1.028542875188731510e-03	5.864492875158691405e-04	4.202847666386016578e-04	3.413504056897966737e-04	2.560653966006207075e-04	2.192423289832180538e-04	1.956321497293764396e-04	1.847166526167051952e-04	1.731865657825463339e-04	1.796846022861092198e-04	1.611467317781473064e-04	1.586113718923520810e-04	1.541447978196692635e-04	1.516315371418970950e-04
1.537447374808290470e-04	1.526820439289600377e-04	1.480921807253072554e-04	1.611952624935640121e-04	1.538139176101608284e-04	1.760068694753684482e-04	1.709274814503608866e-04	1.875193649183322375e-04	1.969679172151226601e-04	2.226304440999579541e-04	2.600287354095039485e-04	3.435456290026930350e-04	4.257978981622506306e-04	5.936783474175982064e-04	1.043983390186822152e-03	1.082009315084847849e-03	2.385499531203732169e-03	2.509896177101633014e-03	4.423492525619973983e-03	4.882948461980239456e-03	3.644885731650052661e-03	4.907729310908963069e-03	4.437479248873191402e-03	2.527560684790908316e-03	2.366107128834642279e-03	1.078880135234154330e-03	1.035715872650534502e-03	5.905592251552970167e-04	4.224623770764271251e-04	3.442071346404829732e-04	2.590226684753214577e-04	2.204321283877957083e-04	1.984882797900778802e-04	1.809463467431414137e-04	1.730351484965236570e-04	1.637818948029276587e-04	1.688345364082938444e-04	1.538154693591681937e-04	1.466812827584867507e-04	1.523565431827886545e-04
1.601549382834396309e-04	1.547395318878216929e-04	1.538133186279197159e-04	1.643265981742693795e-04	1.682979322142861027e-04	1.701564553954989004e-04	1.723041237299716036e-04	1.855600526027310958e-04	2.031884400179156654e-04	2.237489391165177997e-04	2.607269480186299310e-04	3.463991863491778437e-04	4.313762073617875424e-04	6.028436458208321844e-04	1.061796379046055444e-03	1.102446877445478019e-03	2.430650926503972846e-03	2.549962489935418426e-03	4.497400160552064187e-03	4.963652109398873462e-03	3.706006986323115600e-03	5.004022344617302040e-03	4.521218288372381988e-03	2.576187138496513485e-03	2.400791478406096198e-03	1.098008571795159975e-03	1.052025019857281670e-03	5.997691255872476292e-04	4.291682917954710947e-04	3.523589174596844400e-04	2.645464139537911106e-04	2.262094845282888581e-04	2.030579586264195414e-04	2.007900906007658291e-04	1.841047468597989249e-04	1.705940963935733941e-04	1.657554960831071980e-04	1.641296675002761898e-04	1.588635354440892948e-04	1.436122072902736436e-04
1.620939857839568050e-04	1.607732351555891340e-04	1.682417273416381078e-04	1.736281404057116867e-04	1.724581367970734057e-04	1.776650731335908181e-04	1.877332761222968614e-04	1.890439700728794323e-04	2.049083628310280369e-04	2.262865978759653375e-04	2.682823307302043491e-04	3.542000737379462404e-04	4.418411313523732602e-04	6.176220237218473658e-04	1.088837894362345302e-03	1.130968240447062642e-03	2.494709937098586999e-03	2.608997904985647671e-03	4.609831741001320198e-03	5.083869305063856529e-03	3.793690936726597067e-03	5.138934336541061895e-03	4.640268460290792804e-03	2.645500728344058090e-03	2.453751960953139653e-03	1.125571657870622685e-03	1.074095795194256750e-03	6.138811539061143473e-04	4.360702362681883812e-04	3.595835635117457458e-04	2.694039496057348479e-04	2.298279009127174950e-04	2.053608626095711470e-04	1.899734617331700281e-04	1.838773316862027157e-04	1.688813644806946336e-04	1.729202948826182333e-04	1.642174113383013958e-04	1.663338913719637703e-04	1.690001038495906715e-04
1.672701135671323313e-04	1.689361584944507825e-04	1.660015176659620562e-04	1.730662706475098690e-04	1.827331986094114151e-04	1.792526741184451719e-04	1.867020851081732647e-04	1.994844081038081964e-04	2.083561200432023568e-04	2.344836302048009804e-04	2.758372881074870543e-04	3.637635121276768207e-04	4.563814919551848208e-04	6.367136527038037798e-04	1.127518035881481043e-03	1.169294367522588293e-03	2.580728138859928345e-03	2.688667275472368928e-03	4.759409073331627264e-03	5.247279572550927335e-03	3.909712292501784162e-03	5.320905162832317847e-03	4.801230291724996671e-03	2.740725908568354512e-03	2.526325181564137261e-03	1.161454664050324409e-03	1.104650714018111770e-03	6.305847668506336717e-04	4.488051248372283740e-04	3.712270793382335893e-04	2.768685638806605274e-04	2.380327307494677460e-04	2.127068655073829191e-04	1.988162371076643287e-04	1.961652372729241983e-04	1.821851348902274784e-04	1.729543621474461301e-04	1.765936677898341804e-04	1.761385115814029451e-04	1.787557762151653639e-04
1.797260170139256756e-04	1.725492968342829607e-04	1.717322021003092679e-04	1.786912030520914989e-04	1.785062995459787483e-04	1.895716367542820378e-04	1.952471522645529722e-04	2.055280844433384044e-04	2.199689818478887916e-04	2.452043778118814495e-04	2.867202171941065779e-04	3.780966148116432393e-04	4.761487994038524356e-04	6.629897852686679124e-04	1.174601653519819150e-03	1.220506405524701167e-03	2.691080970062439438e-03	2.793914075044882407e-03	4.957268400421866589e-03	5.467855389476508100e-03	4.060681878763836017e-03	5.559798935240558085e-03	5.010792095842786856e-03	2.866699313427241956e-03	2.619259047028768984e-03	1.208754510582172280e-03	1.145660565717156014e-03	6.524113301441302262e-04	4.632212833057072245e-04	3.850852077470001212e-04	2.856357085759601258e-04	2.449678090864549664e-04	2.177411935666463010e-04	2.043964440342606131e-04	1.956383583528779836e-04	1.849825793918059478e-04	1.787611299902499196e-04	1.794542523915188784e-04	1.718406797546626411e-04	1.674674773867282124e-04
1.816357998243941661e-04	1.790388952938775432e-04	1.764916418805661700e-04	1.826201930151319093e-04	1.948021494483874992e-04	1.946358308177696390e-04	2.035722229889218510e-04	2.156799749149359235e-04	2.288902693819656940e-04	2.561508789486978063e-04	3.001066514413026649e-04	3.942057055861273511e-04	4.988450481354815341e-04	6.957386601184841791e-04	1.237131252734324175e-03	1.283675054172793385e-03	2.835751699948544074e-03	2.939442051145662368e-03	5.215524636288454245e-03	5.749749416627892087e-03	4.256727819699324990e-03	5.876448111304001000e-03	5.285139952852432703e-03	3.024453990605246567e-03	2.736119429214313361e-03	1.272872991626656852e-03	1.199881834411335464e-03	6.813162959021872543e-04	4.828003073823146146e-04	4.035484914752879228e-04	2.977308288406614795e-04	2.556561050763606372e-04	2.273534684962517113e-04	2.149101038247370977e-04	2.042872520599391551e-04	1.923526998227394896e-04	1.860572631342012476e-04	1.875278771966234397e-04	1.846120951455873320e-04	1.800328694781334535e-04
1.824867939754957970e-04	1.842097103033216241e-04	1.897455982366936156e-04	1.922616492573540913e-04	1.978743965135515220e-04	2.041868731568319121e-04	2.146984548032974363e-04	2.265569075577118069e-04	2.404422170929150417e-04	2.679413875730085734e-04	3.143026300343561481e-04	4.120409023284284664e-04	5.285331103605515109e-04	7.388010574520829975e-04	1.306086196319560357e-03	1.372687096165303624e-03	3.005680100549225787e-03	3.106173651003156164e-03	5.572870367923979211e-03	6.113980795024244984e-03	4.508187171632270333e-03	6.249828541334567257e-03	5.632115948765498495e-03	3.237839154991064422e-03	2.917582871360407601e-03	1.365404422637601315e-03	1.267101188196356580e-03	7.101424082694506685e-04	5.052660441571099181e-04	4.279987222573653155e-04	3.149633277324968210e-04	2.685396595351720664e-04	2.373770122030204011e-04	2.230807184700785823e-04	2.109964403085939444e-04	2.019455105873890787e-04	1.954983427468276957e-04	1.897441907533719651e-04	1.895977445522835229e-04	1.895062968559310429e-04
1.994456617420477132e-04	2.029389211966100962e-04	2.042174916220385430e-04	2.083926889996953031e-04	2.164581921031876258e-04	2.225067125663865387e-04	2.341036990129503783e-04	2.455668177418960209e-04	2.610570294014915812e-04	2.901143899067163507e-04	3.398526730025057461e-04	4.483138870746882160e-04	5.594971746942047942e-04	7.777153031910000874e-04	1.417870800272782398e-03	1.496997221362341129e-03	3.324500820498533897e-03	3.347875233517085599e-03	5.921574077177042296e-03	6.641942574893222942e-03	4.776709864563169830e-03	6.838571197310105640e-03	6.199681641601435464e-03	3.449433180128197527e-03	3.078381304575828360e-03	1.497343977988685199e-03	1.386255266842718794e-03	7.657770985006645851e-04	5.398328349612731541e-04	4.617162643631618772e-04	3.359690336687603607e-04	2.845008901675819294e-04	2.559089536100831548e-04	2.419527333709068392e-04	2.303467899512303579e-04	2.193795963639499100e-04	2.113044976661675211e-04	2.078642410273751019e-04	2.067616786469577436e-04	2.028803637741112933e-04
2.052385760440881917e-04	2.036689358275257174e-04	2.059761912040491429e-04	2.109621901818317397e-04	2.172690042212385079e-04	2.229339684263293103e-04	2.339832331530316569e-04	2.454984305441855084e-04	2.638825696681178592e-04	2.933992279543846038e-04	3.501995284785152751e-04	4.333721043920636890e-04	5.822633940322167589e-04	8.167896990546406194e-04	1.550270202454686556e-03	1.643263482566049895e-03	3.689350665579838734e-03	3.533063193336223682e-03	6.770128663426838896e-03	7.113449444116698266e-03	5.266056982088664594e-03	7.526239884289152859e-03	6.886145689038061617e-03	4.008969379855798973e-03	3.390081701515130358e-03	1.558322115870146600e-03	1.467257126698526910e-03	8.193339060103505076e-04	5.409448003661536863e-04	4.702008541875966766e-04	3.391928059723396368e-04	2.986716311136424938e-04	2.640331018344813292e-04	2.470448406982518196e-04	2.354410603653030588e-04	2.243518643846047125e-04	2.162388590366357694e-04	2.121072394852293978e-04	2.068159527347070495e-04	2.044135680259211629e-04
