2.479357407913299234e-03	2.477813260741000122e-03	2.524740151056545888e-03	2.496416369773694303e-03	2.650671373866468009e-03	2.670748159617525493e-03	2.808065425522941316e-03	2.926975231344616270e-03	3.107880464948471581e-03	3.362965497365676300e-03	3.753388060122363982e-03	4.238654432733946452e-03	4.978678410247323362e-03	8.397938150327391785e-03	1.193124272016724170e-02	1.255196605769381447e-02	2.030216627915304786e-02	2.970003503389519878e-02	3.355834721585148478e-02	3.469925827815745212e-02	2.164114956293374664e-02	3.469925827815749375e-02	3.355834721585147784e-02	2.970003503389517102e-02	2.030216627915305133e-02	1.255196605769381447e-02	1.193124272016724344e-02	8.397938150327388315e-03	4.978678410247322494e-03	4.238654432733945585e-03	3.753388060122363114e-03	3.362965497365671963e-03	3.107880464948473316e-03	2.926975231344619306e-03	2.808065425522946086e-03	2.670748159617533733e-03	2.650671373866468009e-03	2.496416369773686930e-03	2.524740151056546322e-03	2.477813260740999255e-03
2.486389041917020509e-03	2.480364451114498714e-03	2.534088452608205567e-03	2.592091919739717039e-03	2.578301272158217694e-03	2.696938479800547669e-03	2.872226565770672792e-03	2.921034183726367757e-03	3.083697256216013077e-03	3.355094028444183946e-03	3.765117388544404666e-03	4.252913352689298432e-03	5.010214703563145924e-03	8.430559906878258916e-03	1.196171477923616347e-02	1.255550689640226245e-02	2.031978882525390523e-02	2.979056481610540402e-02	3.369052370269541574e-02	3.483224834602151321e-02	2.171455487136369003e-02	3.480296546741987185e-02	3.363855703256489471e-02	2.981100042491058311e-02	2.040623547982261393e-02	1.262101473932700745e-02	1.197012689739376627e-02	8.435428917847768299e-03	4.993392241427260271e-03	4.257087937895556035e-03	3.778582067711761059e-03	3.351291072697592903e-03	3.165819553020102206e-03	2.940759644631614836e-03	2.801096506090558231e-03	2.719249744788123074e-03	2.612364583387627968e-03	2.547302813405102374e-03	2.545203889430108345e-03	2.478657142039179459e-03
2.519206719490903884e-03	2.521866018606500233e-03	2.527833588413077974e-03	2.553834564977117225e-03	2.702061935837364159e-03	2.751195459242856099e-03	2.759118180505394126e-03	2.916184731826239850e-03	3.130709043158655218e-03	3.410151714354226534e-03	3.831527603071676301e-03	4.306341025759277512e-03	5.075774145914976193e-03	8.523009649500186066e-03	1.207711586835482492e-02	1.263952758551739261e-02	2.047690952045807741e-02	3.008214655814044416e-02	3.404076352343681638e-02	3.519934972933427830e-02	2.193888269247106296e-02	3.514646672111291364e-02	3.393417093117914035e-02	3.013080268962103209e-02	2.067221854056120606e-02	1.277216295133496403e-02	1.208640417661301092e-02	8.508944953844872067e-03	5.035188318218979282e-03	4.288523809074219761e-03	3.810883272983469315e-03	3.373550629120506458e-03	3.152545482150484555e-03	2.939771003957625337e-03	2.799989980792309038e-03	2.706531465793347770e-03	2.618236966758821782e-03	2.580271195034085103e-03	2.500138568049341346e-03	2.501110369154607889e-03
2.561677306135567468e-03	2.624381585562175420e-03	2.524166729887143343e-03	2.622351558159962022e-03	2.632276211303592479e-03	2.835281956314313588e-03	2.813389170594685421e-03	2.965193249689186510e-03	3.162311410028408043e-03	3.448332681387768824e-03	3.877409076526151799e-03	4.370400218203642634e-03	5.161864301544984678e-03	8.658544119231992992e-03	1.226640418508837850e-02	1.282761842639063010e-02	2.079327182731721679e-02	3.059121461568977546e-02	3.459659014228437524e-02	3.581469344684583278e-02	2.232717247074455721e-02	3.573515771078950021e-02	3.444789583679990636e-02	3.066312767566214265e-02	2.109954925168120235e-02	1.303756861938052888e-02	1.229813529576328363e-02	8.652433400034010430e-03	5.109654026031168472e-03	4.363945744512865571e-03	3.900359961172882549e-03	3.441526430674010650e-03	3.192463888054153202e-03	3.041423967611810684e-03	2.995891925257452779e-03	2.785343249764009842e-03	2.615588719717989487e-03	2.657286787044432254e-03	2.714625592336860575e-03	2.532209299349052600e-03
2.501734315536960091e-03	2.530770313473786753e-03	2.661467204466425821e-03	2.710497938224525928e-03	2.788050038619094284e-03	2.891732139234534215e-03	2.983373446451606254e-03	3.102825330289005808e-03	3.235236248112360793e-03	3.542791382724736014e-03	3.980185446617496257e-03	4.494250343838920858e-03	5.314831463716611012e-03	8.884469510802048969e-03	1.255745193493910082e-02	1.309443758744066079e-02	2.125053185384552512e-02	3.132831414722048874e-02	3.540837810171310746e-02	3.669755441053752093e-02	2.290055202797323247e-02	3.660930385975157131e-02	3.517534932349322685e-02	3.144730400387730357e-02	2.169143491822072417e-02	1.338377109312471544e-02	1.256964527447377612e-02	8.850241692915162758e-03	5.228328992084773676e-03	4.462380327374263281e-03	3.971028446379883288e-03	3.517506571845528066e-03	3.230052924301211274e-03	3.105637859459354447e-03	2.958354760241715346e-03	2.805053135240793451e-03	2.838824007233251966e-03	2.698400437403600857e-03	2.640410385897683319e-03	2.678283085716616149e-03
2.799545796875881325e-03	2.778470975682382875e-03	2.776401004256381661e-03	2.750328837859357216e-03	2.947245760290646659e-03	2.915013348571382848e-03	3.026594344158417115e-03	3.155874432147049401e-03	3.360048634612164929e-03	3.647933352181748079e-03	4.103510900146161919e-03	4.638057615957781425e-03	5.492321299078215847e-03	9.154659695376659787e-03	1.294259559437300165e-02	1.346396436927876396e-02	2.189618442854058752e-02	3.233773630711676145e-02	3.650077887270616189e-02	3.788229861993153147e-02	2.368464346396505910e-02	3.779487114533402331e-02	3.617819798144106952e-02	3.249275707092615789e-02	2.249376070922266824e-02	1.386308995764273279e-02	1.297565445529066074e-02	9.132723530627521666e-03	5.399767634107048749e-03	4.606857481081889395e-03	4.122200931246422333e-03	3.647340652843009904e-03	3.368910605224499123e-03	3.217424422899595095e-03	3.051904243592601634e-03	2.914666392353901757e-03	2.869203673712837546e-03	2.851947024790137033e-03	2.696552143987911501e-03	2.670756929717901882e-03
2.863076356054332274e-03	2.782490004140994715e-03	2.861744697067894559e-03	2.887187833259871952e-03	2.948081241729651452e-03	3.087644980301977680e-03	3.186510742510764715e-03	3.292628061262270565e-03	3.502457742557613975e-03	3.798677246455254512e-03	4.266678378829996329e-03	4.841945432995068029e-03	5.748355599866582753e-03	9.548865129063390314e-03	1.343762804001757093e-02	1.398909658893470777e-02	2.275775433744989945e-02	3.370419360632279787e-02	3.784758767663182200e-02	3.946451966356893937e-02	2.462981803677858489e-02	3.936604799944663780e-02	3.746168081668704852e-02	3.389539454853977840e-02	2.352795383808050506e-02	1.447034708386139845e-02	1.349881299718159663e-02	9.506155840178855815e-03	5.628052962252634052e-03	4.798455985858300459e-03	4.277136767806682775e-03	3.802369757717614235e-03	3.470833212478970174e-03	3.305188298468676560e-03	3.190496538159255571e-03	3.033619503777566090e-03	2.932251931171289249e-03	2.954697944135551042e-03	2.908385301680677711e-03	2.875143777651847140e-03
2.907358066785711154e-03	2.942251651605740613e-03	3.047330830241632392e-03	3.024656681053827616e-03	3.119793308602619632e-03	3.198907907659042510e-03	3.303263934377528334e-03	3.482205013722829666e-03	3.680070875460207062e-03	3.987622654472391774e-03	4.486016131147642014e-03	5.091997425484252882e-03	6.071161176848745983e-03	1.002560433643263742e-02	1.411438482772843853e-02	1.454877853228842347e-02	2.388974806508957840e-02	3.549756963453613162e-02	3.977420716673106538e-02	4.165384831125077542e-02	2.602880239525513437e-02	4.132020381191291170e-02	3.929185020775487203e-02	3.575320085460433062e-02	2.488760325006508442e-02	1.527772785958193477e-02	1.409566631115062932e-02	9.969009571990091606e-03	5.920770191749916839e-03	5.047650939264975573e-03	4.514432307617782456e-03	3.975925558899828273e-03	3.655380647226905925e-03	3.506332556149909570e-03	3.379055374653141576e-03	3.171947179256784377e-03	3.117544151655596806e-03	3.051346467587258762e-03	2.962542011805683034e-03	2.945952262774295758e-03
3.115679418510311147e-03	3.118740015454686629e-03	3.185955595228160027e-03	3.199087988167683728e-03	3.294550536627016083e-03	3.420470386215062643e-03	3.501491440599080462e-03	3.661294656181755033e-03	3.881407548078549038e-03	4.204206040564045441e-03	4.723983708901673649e-03	5.409967593991577180e-03	6.439817893209580542e-03	1.052705480403324026e-02	1.488086800045168058e-02	1.551442192334189819e-02	2.547941818587864254e-02	3.734538938320074164e-02	4.141188095777150607e-02	4.365442562254394365e-02	2.755673254095405977e-02	4.332780049677521783e-02	4.062460991024907653e-02	3.825982079011223252e-02	2.656019416774038633e-02	1.627481157887088886e-02	1.473841725885267559e-02	1.044606484513960036e-02	6.303832017865172548e-03	5.278873211936482152e-03	4.753511981485203201e-03	4.179008132746759446e-03	3.871444839074854229e-03	3.683202655946827241e-03	3.541302115964321991e-03	3.370123639963163668e-03	3.316875917814693982e-03	3.217995970483945346e-03	3.187122424598944678e-03	3.121894507541366631e-03
3.491391970814685525e-03	3.540161183289493394e-03	3.544505450534253446e-03	3.601774781931869375e-03	3.700872021103338710e-03	3.807873378305281879e-03	3.938718432294913314e-03	4.117898746330731635e-03	4.365582237297162618e-03	4.732200247872646662e-03	5.302897054719951653e-03	6.000286099758170982e-03	7.022163714010004436e-03	1.169869028359683642e-02	1.613772392651427467e-02	1.658590740594925381e-02	2.650426474862508514e-02	3.978853144625695004e-02	4.632030636827458303e-02	4.763938742894606448e-02	2.810095574354156550e-02	4.705195592850110881e-02	4.267075254893618053e-02	4.131814299166064464e-02	2.854080813963804156e-02	1.782976897105404898e-02	1.607398859025758325e-02	1.143149519572784698e-02	6.813647863506741738e-03	5.924010153075102460e-03	5.320110623087044056e-03	4.612158859100050530e-03	4.351636667846619025e-03	4.126900666666375068e-03	3.951514536481763248e-03	3.780589795741057246e-03	3.711829963660499311e-03	3.613154432068289065e-03	3.558552849121095901e-03	3.516833075565904687e-03
