6.815356376710171582e-04	6.816966044363938129e-04	6.885480713748434083e-04	6.882937894202969045e-04	7.136429772494937932e-04	7.328284626165814742e-04	7.675797737446123309e-04	8.030082012587768086e-04	8.489357778652522344e-04	9.059085517109874159e-04	9.788606174190328003e-04	1.071260846970516819e-03	1.190783116744699140e-03	1.500756364701621558e-03	2.064242520092863294e-03	2.009555677006748513e-03	3.753659789198560137e-03	6.553887740726746861e-03	9.400343700571689443e-03	1.011075847919733553e-02	5.674570464235008382e-03	1.011075847919733726e-02	9.400343700571689443e-03	6.553887740726746861e-03	3.753659789198561438e-03	2.009555677006746345e-03	2.064242520092864595e-03	1.500756364701623293e-03	1.190783116744699140e-03	1.071260846970517686e-03	9.788606174190345351e-04	9.059085517109857896e-04	8.489357778652520175e-04	8.030082012587778928e-04	7.675797737446126562e-04	7.328284626165798479e-04	7.136429772494937932e-04	6.882937894202951698e-04	6.885480713748431915e-04	6.816966044363958728e-04
6.836916135685918187e-04	6.817072801588015775e-04	6.975383516717005919e-04	7.095506438863320373e-04	7.108638379502531853e-04	7.419050262804653857e-04	7.743989963704387726e-04	8.054303575467346155e-04	8.507953376501294291e-04	9.087405780793232375e-04	9.822333598732699636e-04	1.074945430363555667e-03	1.195248129407837194e-03	1.506283297226840116e-03	2.069354124691941046e-03	2.012054750917215227e-03	3.762966248709324370e-03	6.574261763493365399e-03	9.433135360551233445e-03	1.014678948628235620e-02	5.692402593762741284e-03	1.013664067983370901e-02	9.428383321969654313e-03	6.576852808075790528e-03	3.766662775818138079e-03	2.019032780577792105e-03	2.071298971927417951e-03	1.505190696439003906e-03	1.194440519803014172e-03	1.074575720431665202e-03	9.818998168028250824e-04	9.081174121375535290e-04	8.531685940371422448e-04	8.054341980699491685e-04	7.685032969086159904e-04	7.423516449507218786e-04	7.170256628179874940e-04	7.015864486930798978e-04	6.983406227174940913e-04	6.822673112318081937e-04
6.922622809148913040e-04	6.909071562885880187e-04	6.942226812834948781e-04	7.015285030000095734e-04	7.359984798267374482e-04	7.529366780106244803e-04	7.646173460574173016e-04	8.105029841249363279e-04	8.596720304267311402e-04	9.179493650583470934e-04	9.918325624073995143e-04	1.085421063097116333e-03	1.206916005381562535e-03	1.521878409856695837e-03	2.088519868459275900e-03	2.026507239164559559e-03	3.796748694987701900e-03	6.637484502040077831e-03	9.527227578879231967e-03	1.024898870683670429e-02	5.748814226544605652e-03	1.022753703543495887e-02	9.516583151623663611e-03	6.644035432514907094e-03	3.807312960083603093e-03	2.041972038949026267e-03	2.091964807126161455e-03	1.519029076993383322e-03	1.205536672807113515e-03	1.084781889460224597e-03	9.912427094914944524e-04	9.167492439006814584e-04	8.600233480596490435e-04	8.124711532404161728e-04	7.736092294187386443e-04	7.399217054388392261e-04	7.153993163132138207e-04	7.088493094650886485e-04	6.877178851235178983e-04	6.880885437937187162e-04
7.020333130098361683e-04	7.180293048062619558e-04	6.942101578040554225e-04	7.154655620788437365e-04	7.248882393797585581e-04	7.657859380063422507e-04	7.761785016522470670e-04	8.209456334225496629e-04	8.693855164174533676e-04	9.292003818945007579e-04	1.005021595904832896e-03	1.100314955380535557e-03	1.224098428384476399e-03	1.544883857457609623e-03	2.119266715602190643e-03	2.056647756542061192e-03	3.858642777442193757e-03	6.745580844865197920e-03	9.680832221301673493e-03	1.041662084724752704e-02	5.846743030475198485e-03	1.038473206427623780e-02	9.669063959058898580e-03	6.756778745694957782e-03	3.876142596362271153e-03	2.081232999476810043e-03	2.129183875054229368e-03	1.544884526012592916e-03	1.227108093784217997e-03	1.104815313147380950e-03	1.010018325350522895e-03	9.344089128088362917e-04	8.759801451440901590e-04	8.304420652679913445e-04	8.002751163158972666e-04	7.630575328617993178e-04	7.277932847127943725e-04	7.298876888013454151e-04	7.369792366435094950e-04	6.973992908038376300e-04
6.940884459967612639e-04	7.008390468477767189e-04	7.284144036480514348e-04	7.301521246282475803e-04	7.551753435477009946e-04	7.842626019900166261e-04	8.093362918706311976e-04	8.460095466311014917e-04	8.927982675689110238e-04	9.540862907199568286e-04	1.031260893583816306e-03	1.128593011947339603e-03	1.255202356514040912e-03	1.583808052544721096e-03	2.168940263288557900e-03	2.100372532306443371e-03	3.946533277617510042e-03	6.904892623000364986e-03	9.906506208399683613e-03	1.065973951830956508e-02	5.987329087064832342e-03	1.061655562002634251e-02	9.886028863521217902e-03	6.919868327516606743e-03	3.971888881607260093e-03	2.131402714416041639e-03	2.176753165006153727e-03	1.577904339435124304e-03	1.252887128569474783e-03	1.127867594063332226e-03	1.030667100305587055e-03	9.534682938918744455e-04	8.919706164854929306e-04	8.470747388628046669e-04	8.086343446075214703e-04	7.705213110787822312e-04	7.647399331181365355e-04	7.404782823901235808e-04	7.235198899607369911e-04	7.231942357629273302e-04
7.445347291859437605e-04	7.509342252749012488e-04	7.496309815147291292e-04	7.551374905856598953e-04	7.825616098919050767e-04	8.014727115305065111e-04	8.298640388235486868e-04	8.694871873520547195e-04	9.198677403690616247e-04	9.823048233231436357e-04	1.062034080372370112e-03	1.162439580978051612e-03	1.293004550334408195e-03	1.632484399408439283e-03	2.233589961337407483e-03	2.160292858268433609e-03	4.070512890012158679e-03	7.121111638035000982e-03	1.020929611130632839e-02	1.098347323313963141e-02	6.178060272936088636e-03	1.092497274041443270e-02	1.018206895602134961e-02	7.139589625461181983e-03	4.102222612570850802e-03	2.202960536679490679e-03	2.244931083121477940e-03	1.626228775150287019e-03	1.291055147857855887e-03	1.162667059910979430e-03	1.062659382906332595e-03	9.832323610677394087e-04	9.209808257493662994e-04	8.732847477239552309e-04	8.339678038430057422e-04	7.967440245811047844e-04	7.781213210457777439e-04	7.709109567878827309e-04	7.429569175410911941e-04	7.366953745793263170e-04
7.722728203758417575e-04	7.658612705789281374e-04	7.769433683038492154e-04	7.829032710513550214e-04	8.059613202104472457e-04	8.358532354126385015e-04	8.628445426200528207e-04	9.034858057597537195e-04	9.552854061121484122e-04	1.020049266860255334e-03	1.102789554110772960e-03	1.207166125253608235e-03	1.342776019910855035e-03	1.696079196286504054e-03	2.317711837920339527e-03	2.238706437736540621e-03	4.229117489449631118e-03	7.402738375449585337e-03	1.059922846631628120e-02	1.140221567090818691e-02	6.427677658676240850e-03	1.132746992403859190e-02	1.056405712814713176e-02	7.426495724917533958e-03	4.270974052997505120e-03	2.293420273290140525e-03	2.332067825767209120e-03	1.687789688113245940e-03	1.339945397728479213e-03	1.207054645689125587e-03	1.103081783915946809e-03	1.020711212145122317e-03	9.556658409771578858e-04	9.052703912098188912e-04	8.666373226843285477e-04	8.283029194632715239e-04	8.050422584688410104e-04	7.929379779185013457e-04	7.827347952322982966e-04	7.758696871191774142e-04
7.986506069024356747e-04	8.029687895401241846e-04	8.148752795840076991e-04	8.223243809624061892e-04	8.449350792381432823e-04	8.722108459564668773e-04	9.023602165786567559e-04	9.459654130400429236e-04	1.000101237501055266e-03	1.067834308082370523e-03	1.154529321777189154e-03	1.263923253733852852e-03	1.405885103005852493e-03	1.777029121815410038e-03	2.424801889183703964e-03	2.339010367303732008e-03	4.432794058644717872e-03	7.762136656235231295e-03	1.109488992767470109e-02	1.193248722528602451e-02	6.748353000134696411e-03	1.183783384929858185e-02	1.104974696561707333e-02	7.791381726173822464e-03	4.486886558148152522e-03	2.408105503338511724e-03	2.442304843320820904e-03	1.765835491700084399e-03	1.401872166901180130e-03	1.263269953496476677e-03	1.154435929791709434e-03	1.068009450783829941e-03	1.000138176205717577e-03	9.477721751167995793e-04	9.066127147950300228e-04	8.680556472726822393e-04	8.456747892103819771e-04	8.284701183564269688e-04	8.112386781303493333e-04	8.014207516461674613e-04
8.473551777471840987e-04	8.500702649292457211e-04	8.596627069039168827e-04	8.697594165554236234e-04	8.918754783184066736e-04	9.223521960467620301e-04	9.534652645752861788e-04	9.991931316539657236e-04	1.056374964007865619e-03	1.127996559418676563e-03	1.219639216969227750e-03	1.335375427822261315e-03	1.485236097757266713e-03	1.879003537540643257e-03	2.559873322864106380e-03	2.466109948358561569e-03	4.692771703792463639e-03	8.218204483999845197e-03	1.171490286551508421e-02	1.259702093331792859e-02	7.157974763141325414e-03	1.247575023279479459e-02	1.165671200174106525e-02	8.255404747918446834e-03	4.762619073599027100e-03	2.553970127054355777e-03	2.581363786744229373e-03	1.864276688565425378e-03	1.480109169547325467e-03	1.334231379525395878e-03	1.219252892451163413e-03	1.127969514507966764e-03	1.056459196836181946e-03	1.000572757111474996e-03	9.567122670360488426e-04	9.175714295676862730e-04	8.936623368503985232e-04	8.742779929095478939e-04	8.591180014995488268e-04	8.498892797219997344e-04
9.045284204549057386e-04	9.077539290719551868e-04	9.169746314095193751e-04	9.297499200536547955e-04	9.530965494830224071e-04	9.842882203317834637e-04	1.018860633005072742e-03	1.067548329570461177e-03	1.128553123977165578e-03	1.205107448941083277e-03	1.302972111263913128e-03	1.426968821825645327e-03	1.586592440449059336e-03	2.010576744062179521e-03	2.732402536955464995e-03	2.625507575025167687e-03	5.022489864725045682e-03	8.800116927732453548e-03	1.250388359228911395e-02	1.343400283833812679e-02	7.669717009410941151e-03	1.327923466591194104e-02	1.241478191336411324e-02	8.847802034207472022e-03	5.115066470272627841e-03	2.739387755254080008e-03	2.758388390950927953e-03	1.990122333916480388e-03	1.580145559922596383e-03	1.425057539205165733e-03	1.302189373409981359e-03	1.204615735357178821e-03	1.128226143950106144e-03	1.068378031180523911e-03	1.021228181708131507e-03	9.801615098537924415e-04	9.534653905509980288e-04	9.337331285830984462e-04	9.170183338653795915e-04	9.080339722278609740e-04
