4.960689896734496451e-03	6.684367618191165879e-03	8.563669301316785207e-03	1.048385947001238307e-02	1.383309257127291782e-02	1.510105895560255942e-02	1.731843033166841420e-02	1.794886477279773046e-02	1.909182516955894998e-02	2.018461794763148215e-02	2.798182343838290925e-02	2.615545247121167649e-02	3.157747305501580615e-02	3.770234153049733389e-02	3.832936341252169560e-02	4.032138921118832986e-02	4.544927367059893586e-02	2.961046837903058560e-02	3.269473921448427106e-02	4.915255940922978739e-02	3.248805637462890555e-02	4.915255940922978739e-02	3.269473921448427800e-02	2.961046837903058560e-02	4.544927367059893586e-02	4.032138921118835068e-02	3.832936341252170948e-02	3.770234153049732695e-02	3.157747305501580615e-02	2.615545247121168690e-02	2.798182343838290925e-02	2.018461794763148909e-02	1.909182516955895345e-02	1.794886477279773046e-02	1.731843033166841073e-02	1.510105895560255942e-02	1.383309257127291782e-02	1.048385947001238654e-02	8.563669301316780003e-03	6.684367618191175420e-03
8.052787733059604824e-03	7.584379308508616691e-03	7.971681268396658623e-03	1.159654695724300459e-02	1.103523473025238080e-02	1.268586620298206048e-02	1.274321233775185802e-02	2.301819757009704662e-02	2.742781993132507173e-02	2.318982117242790464e-02	1.738440064788984024e-02	2.551733421002414653e-02	3.622745410155504830e-02	3.264720051751275609e-02	3.328671971557715936e-02	4.406237645739873726e-02	4.061793194657205980e-02	3.669095531218580231e-02	4.790132172949373990e-02	5.113165445710911999e-02	3.803517365735752803e-02	3.571815169137555063e-02	5.322870848435442420e-02	3.593676817390015904e-02	5.561616875290400358e-02	3.229890477125393899e-02	3.555841199228611943e-02	3.380781092395417770e-02	4.034751696791379072e-02	2.472973000626605897e-02	2.393716055997707412e-02	3.142804870334795636e-02	2.519375322135240097e-02	1.396220703777996050e-02	1.667958273517806608e-02	1.572385526554618412e-02	1.089980874049486549e-02	1.264528905837126495e-02	6.742475036183056929e-03	7.005911628362583403e-03
8.205281440734785506e-03	6.192229590585804702e-03	9.837679324812369924e-03	9.544544873870717400e-03	1.447061089688813848e-02	1.893817042403784373e-02	1.811132700837266712e-02	1.992869300277263708e-02	1.686547687588703728e-02	2.662934393786451498e-02	3.508855987947848837e-02	3.447189751598586649e-02	2.962172167331943509e-02	5.304893764090684583e-02	3.551547917000338200e-02	3.673124315799726480e-02	4.731030410357747046e-02	4.847565961873602502e-02	3.884035923061159024e-02	4.594607756706518831e-02	4.829510367090968787e-02	3.907583464501661330e-02	5.701452421738197746e-02	5.174565987997191419e-02	2.523851167488191938e-02	4.912480306733857383e-02	5.204202024036018448e-02	4.198637545081283784e-02	2.849096562799880578e-02	2.183213894197284094e-02	3.117051467954412569e-02	2.990904221672372604e-02	2.158734968521740238e-02	1.737582988449415042e-02	1.450181655846976593e-02	1.611866190808735125e-02	1.168678965308748638e-02	1.151378404742237592e-02	1.205886583666403861e-02	8.937263910099095890e-03
1.022895064726224088e-02	1.013739529599877107e-02	1.013285967033912202e-02	9.463516330944886021e-03	1.538727210166287995e-02	1.711979410312624780e-02	1.677241916292707136e-02	3.194043749889985406e-02	2.109132331353717055e-02	2.705411414884411128e-02	4.066120011930627470e-02	3.250634203243676912e-02	4.068667655065821842e-02	4.118108166007257431e-02	5.562994762311258834e-02	4.400923905887199616e-02	4.939465890375767387e-02	5.252260761294472863e-02	6.031177646919916313e-02	4.614462618209334149e-02	4.842651520461212222e-02	7.121962095980979845e-02	4.894371275241179292e-02	5.222486906694449177e-02	6.332109138870721521e-02	3.865145525770140311e-02	4.538653586646525240e-02	4.142868912094570255e-02	3.285652991557560382e-02	4.018116940684905714e-02	2.831952602027337090e-02	2.625379193682674320e-02	2.923676355943459135e-02	2.664123985018598817e-02	1.890753297188610751e-02	1.778189432175503876e-02	1.172562239838307457e-02	1.152703012162937558e-02	1.074085263350994628e-02	1.020369240859770113e-02
1.047462386245405670e-02	1.315076034203680778e-02	1.044124145382382442e-02	1.397366263406365008e-02	1.610199415718104043e-02	1.866146275786125658e-02	1.862477321407017203e-02	2.355444618340288634e-02	3.904620613034415905e-02	3.859007643612830107e-02	5.048824477837747515e-02	4.556889181455707483e-02	4.429252071978726640e-02	4.378585684899301278e-02	4.503167715466328130e-02	5.529212176518740612e-02	7.418586756983318320e-02	5.852150771106068294e-02	6.770027044468840405e-02	7.578238447992838300e-02	5.460137495847929706e-02	8.438287046673986769e-02	4.686868139563619973e-02	7.267838271565954522e-02	5.074776523002104411e-02	4.536685843597456497e-02	7.159808710372202178e-02	4.367006365688744923e-02	5.513693656610631211e-02	3.713683473546529334e-02	4.117399986187013361e-02	2.726090546198596185e-02	3.549288137592616910e-02	2.698053250233305514e-02	2.054872540370005982e-02	1.668249672340188158e-02	1.697045095552881383e-02	1.810263034682011579e-02	1.220322902701616655e-02	1.145977074421758793e-02
1.142934310981800865e-02	1.400225484380182225e-02	1.167130934547792702e-02	1.424832638964130746e-02	2.070317312929636708e-02	1.263408398967550902e-02	3.123140911192554686e-02	3.509586878833108325e-02	3.679352881650401613e-02	5.427342404617852001e-02	3.192812717671228429e-02	5.587470757958207246e-02	4.420369979222414647e-02	5.367593167772496260e-02	5.318103988240403812e-02	3.816091065648935521e-02	4.723892052852894652e-02	5.395043229340908825e-02	7.379585018238352112e-02	9.478728137979167134e-02	6.314723372430565418e-02	7.219406022168133041e-02	7.118360791037595114e-02	7.803186195264090463e-02	6.561717967209126923e-02	7.313140442928714458e-02	5.923413813285236668e-02	4.953535977902008558e-02	5.280548918233986255e-02	5.899670882285625723e-02	4.129178937510472047e-02	3.798332509668386064e-02	2.735569915222189549e-02	2.177717617917526716e-02	2.362972341925270378e-02	2.502272071183571714e-02	2.050897851237953873e-02	1.552151008197829619e-02	1.013304517621991217e-02	1.073610071083229249e-02
1.350579444338111633e-02	1.500836969281202013e-02	1.680130733301334403e-02	2.331674984893161023e-02	2.698769775375363736e-02	2.733527446984871517e-02	2.677884720875759600e-02	3.338982291678646575e-02	5.212194754196060320e-02	3.735458323760286470e-02	5.001714398082799523e-02	4.092945101398939162e-02	6.345754082878687918e-02	4.988652187531302656e-02	7.883339131187469540e-02	7.525615114652610405e-02	7.318537890254007972e-02	8.024038455998128150e-02	9.548989182401784737e-02	7.261781859037294562e-02	6.995452793139499137e-02	9.249901489632428309e-02	8.026846154093106311e-02	9.706657022997348949e-02	8.003787204154821922e-02	7.955634534192296270e-02	5.267055387478934009e-02	5.965726748470159130e-02	4.812506156106846622e-02	5.432173798990388297e-02	5.807087512022458820e-02	3.778218923960430936e-02	3.937220600732350972e-02	3.408276277162902018e-02	2.982378636695715013e-02	2.781091553986830833e-02	2.195498726046280630e-02	1.975374715185375732e-02	1.537498870027885489e-02	1.584616647318266153e-02
2.039999093942492306e-02	1.318088534003938883e-02	2.515629371422416910e-02	1.929772513992488586e-02	3.359682170302537990e-02	2.917666544805299148e-02	2.858835034211409942e-02	4.003241338827631668e-02	5.926039363078373923e-02	3.970199345906702537e-02	5.254266036553669611e-02	8.437652759832815763e-02	5.871404834665058109e-02	5.255810764517988842e-02	7.675390227569522938e-02	9.437907581510850130e-02	9.990886159656860166e-02	1.037516602265858012e-01	8.537731278639358601e-02	9.444033125717807287e-02	7.101074553001823775e-02	8.365642419232782734e-02	8.369618581861122675e-02	9.620915380140550310e-02	8.300900500117068537e-02	9.054971462992926490e-02	1.072393393941277057e-01	9.478075938664266842e-02	7.732055276437749258e-02	8.226486154213555335e-02	6.080548210444584184e-02	7.914161519436678505e-02	4.547102440191364697e-02	4.312897609252856757e-02	4.013694686711492821e-02	3.177644980683275167e-02	3.073763837587887779e-02	1.618035510649125375e-02	1.789001168122838353e-02	1.604267810277804074e-02
1.602328127757762094e-02	2.120503000885374037e-02	1.793327782789032321e-02	2.968475547730087261e-02	2.880986093016352223e-02	2.641485263610708970e-02	4.197211530982943029e-02	5.504650744647542060e-02	4.667974634938454326e-02	6.776103445019358851e-02	7.072761187972800845e-02	6.224151264222429342e-02	9.200883058621792121e-02	1.123496619583509021e-01	1.014322636989713339e-01	9.494210745131616280e-02	1.020031703188148120e-01	1.007461375469832221e-01	1.284986522584957713e-01	1.073170829430393908e-01	1.184539715667523446e-01	1.091005925638172530e-01	1.026823729078450154e-01	8.378364000504187614e-02	1.089090116736776137e-01	7.184673376965317049e-02	1.092367884307546555e-01	8.594520224628657279e-02	8.537452577799774234e-02	7.805798712831849007e-02	7.963581793001427156e-02	5.093766278351356119e-02	5.482418155319966624e-02	3.911355792669966164e-02	3.211637770043487133e-02	3.107901236715921583e-02	2.831925387795450333e-02	2.380786743663502320e-02	1.827304824900851526e-02	1.513858252753220134e-02
2.722674030088536104e-02	2.507475128274018125e-02	1.607005979175382335e-02	2.480088362118947759e-02	3.899601706811002544e-02	3.724836740401525625e-02	4.111767347076415724e-02	4.219440629237192902e-02	4.535742283439533201e-02	5.741696226471554310e-02	7.717783583953888304e-02	7.655012576154592019e-02	8.819561387827881682e-02	9.081664217577316289e-02	1.408168664809857362e-01	1.127215354682242349e-01	9.463657673279438076e-02	1.352084897070618685e-01	1.279125005569936302e-01	1.396591453182773335e-01	1.264558335247620569e-01	1.508158912947573649e-01	1.151081219404202632e-01	1.601300093260200341e-01	1.081939488403236282e-01	9.893515494657854903e-02	8.196530349979040675e-02	8.078337862887846610e-02	1.015328035416193930e-01	9.647649496143868852e-02	6.808756202262215840e-02	6.490743939734176793e-02	4.305024072022663184e-02	5.320374348395234820e-02	2.885841369269753764e-02	2.741266919824645806e-02	3.020250192442143836e-02	2.748235431077158952e-02	3.111731831526978742e-02	2.319664263428678624e-02
