1.410181927551230896e-01	1.841072486446466983e-01	1.780800340694782824e-01	2.106758643247533536e-01	2.100330819102889657e-01	2.201575036162582433e-01	2.468120668800903028e-01	2.064100341845734321e-01	1.978267631253375902e-01	1.710144593605995023e-01	2.295740531567826981e-01	1.740479752050333173e-01	2.257617644353859809e-01	2.005468229863496821e-01	2.391053374435535839e-01	2.209253176985200295e-01	2.374459595515685528e-01	1.882304840957260139e-01	2.139545214978977317e-01	2.721303616965796701e-01	2.341543375125728355e-01	2.721303616965796701e-01	2.139545214978977872e-01	1.882304840957259862e-01	2.374459595515684973e-01	2.209253176985199740e-01	2.391053374435535839e-01	2.005468229863496821e-01	2.257617644353859254e-01	1.740479752050333173e-01	2.295740531567826981e-01	1.710144593605995023e-01	1.978267631253375347e-01	2.064100341845734321e-01	2.468120668800903028e-01	2.201575036162582433e-01	2.100330819102889934e-01	2.106758643247533536e-01	1.780800340694782824e-01	1.841072486446467260e-01
2.035177707391369051e-01	1.794725685093282452e-01	1.671377700688860546e-01	1.848756722721626722e-01	1.536451077263107645e-01	1.899509034307839406e-01	1.687906559273021911e-01	2.096844375460968357e-01	2.310217928048078628e-01	2.187588147318764997e-01	1.545939271635758394e-01	2.704318800161841230e-01	2.010929734094188126e-01	2.255629621740948276e-01	2.021539517131748787e-01	2.681169854435550004e-01	2.140040012584204787e-01	2.265229622516788111e-01	2.045475986916548139e-01	2.338428465641027576e-01	1.775596391864903700e-01	1.806370873036991509e-01	2.528205601178049045e-01	2.022485894530400563e-01	2.930773105144067192e-01	1.979603265078049013e-01	2.133898045865703641e-01	1.745542585498835453e-01	2.691812012025219247e-01	2.293237599933534709e-01	2.458033730614118395e-01	2.686636941779959042e-01	2.080021221546703436e-01	1.773952003950905187e-01	2.108590667628305881e-01	1.609215550719888810e-01	1.552414029899102377e-01	1.521508044571749096e-01	1.245669602192120695e-01	1.997248118154991980e-01
1.615638317057608853e-01	1.962140362992108034e-01	1.818190268050092762e-01	1.840671802436906201e-01	1.999891290323468074e-01	2.652344271258394448e-01	1.529473792251745401e-01	2.033237867917547237e-01	1.693087014432528847e-01	1.979989876783001534e-01	2.334533667086304831e-01	2.220822387080657045e-01	1.785200619946371303e-01	2.721887706508333560e-01	1.955477090024451692e-01	1.805975230413506272e-01	2.194909099614476278e-01	1.970757985241277377e-01	1.885929903459264145e-01	2.051184265971964515e-01	2.158519173117247336e-01	1.870880693543566509e-01	2.910962054245864183e-01	2.358378511697123980e-01	1.281547618301447089e-01	2.710973694211976093e-01	2.757171791006957084e-01	2.454811875459448900e-01	1.903100562786524952e-01	1.390603473022551662e-01	2.069050733133684372e-01	1.962093787211678375e-01	1.887857800638644834e-01	1.739259728222918577e-01	2.144173634774967085e-01	2.074038683424418716e-01	2.061474070222821808e-01	1.576780290825719189e-01	1.840077352475636974e-01	1.700488453240395770e-01
2.102905378286409888e-01	1.627873741910717265e-01	1.897058772086694933e-01	1.965864851082996245e-01	2.045550639939155424e-01	1.979312961220868750e-01	1.878974312177837391e-01	2.029300527235486096e-01	1.918282876411866733e-01	2.513390354342321387e-01	2.294550250880177111e-01	1.629084321031661897e-01	2.507902032426134187e-01	1.881825504913979263e-01	2.292801876821059237e-01	1.918081521629101949e-01	2.070671632786569294e-01	1.810348199752268294e-01	2.163246318463517004e-01	2.237290788450915502e-01	2.086143236880507457e-01	1.962130383830709146e-01	1.776090368225891614e-01	2.333154699706722346e-01	2.916490006306680649e-01	1.869619936409041006e-01	1.835104929131238793e-01	2.008486709178387009e-01	1.830417941053440190e-01	2.418137199323306952e-01	1.632054923725379525e-01	1.869511386935100439e-01	2.465847468678334931e-01	2.531926094945923800e-01	1.608666512312842412e-01	2.376168605046967142e-01	1.650395253546859120e-01	2.236435082019745946e-01	2.097048746905666727e-01	2.115607055746147047e-01
1.651085897729606122e-01	1.939282358724025435e-01	1.441392449444893198e-01	1.825239688373216096e-01	1.718028661270964985e-01	1.723521588396690341e-01	1.873038079295867853e-01	2.153337670940288773e-01	2.620104094819850071e-01	1.695953079635505178e-01	2.555531289512131821e-01	1.840649509777108617e-01	2.083154479079716848e-01	2.386861701560275828e-01	1.812613521402108019e-01	2.248241758458432993e-01	2.481310589099308961e-01	2.170509834155552598e-01	2.250099285861163756e-01	2.525341748332549652e-01	1.726195763373870318e-01	2.213674790099341705e-01	2.009397564289490956e-01	2.639183214949611389e-01	2.163558629592506333e-01	1.895246821108813873e-01	2.524515569601025189e-01	1.813928665495123105e-01	3.168291351288797797e-01	1.751290616780822040e-01	2.650588775069818714e-01	2.323920957657462372e-01	2.057184641991672280e-01	1.741266809879949140e-01	2.042271061184037784e-01	1.602779200313048935e-01	1.782933162389605530e-01	2.260864366400772707e-01	1.695944686227075782e-01	2.170083035910208014e-01
2.156203209553471112e-01	2.287864168407924004e-01	1.574219847737136080e-01	1.918175632333447012e-01	2.145553564869331908e-01	2.006964860176090881e-01	2.257971194501358081e-01	2.388417330918378989e-01	2.134165991903346771e-01	2.683189419420105026e-01	1.738740073477555992e-01	2.502788553921341252e-01	2.253735491758990239e-01	2.372541471698001447e-01	1.898164415316083709e-01	1.497483312570064840e-01	1.757432086282860184e-01	1.807215721650795304e-01	2.608883360746666047e-01	3.181754425214132764e-01	2.139708461523469885e-01	2.139667933071268124e-01	2.619266370871544680e-01	2.322270958458401979e-01	1.938741105240857632e-01	2.049819151606454004e-01	1.587518575648533825e-01	1.726236931121353790e-01	1.717168831725704448e-01	2.156570080312714133e-01	2.447359169524987998e-01	2.010575451490860810e-01	1.874163765054511765e-01	1.444720231170756597e-01	1.901298990348974371e-01	2.446105284643829147e-01	2.240747469224936839e-01	1.902342099928945596e-01	1.459126503297789590e-01	1.856157656834538650e-01
1.827833840257956088e-01	1.661311727836788099e-01	2.153797520740518556e-01	2.147521902882895684e-01	2.043447047839753450e-01	1.892733983600504155e-01	2.082078585007343940e-01	2.089758718037582619e-01	2.313701419666263914e-01	1.889724914675071643e-01	2.146319384437948286e-01	1.909895389735660753e-01	2.040882023819963198e-01	2.374531064200680053e-01	2.308044850625244615e-01	1.905132294800103154e-01	1.999085035198370774e-01	2.646731598592322321e-01	2.259658371612271455e-01	2.153723177180674464e-01	2.435106475269275816e-01	2.388578720777481679e-01	1.678290308807045550e-01	2.620501915343665944e-01	2.287002351273019207e-01	1.864025312934503853e-01	1.713731885393284804e-01	2.532905043687725399e-01	1.510364987849476259e-01	1.909730459800186575e-01	2.149578778870280815e-01	1.961977792341465521e-01	2.283112742017442687e-01	1.592752132886653127e-01	2.812133255892517725e-01	2.364275228323025890e-01	1.864802872729958427e-01	2.446726783629667445e-01	2.194346998213234645e-01	2.006899938442033293e-01
2.570157583008908508e-01	1.466383976065582517e-01	2.586802719281062757e-01	1.667648556480398336e-01	2.221355213219324831e-01	1.564165826072586030e-01	1.801126170736683796e-01	2.149841945083866557e-01	2.328311640358302070e-01	1.853880541458893805e-01	2.275372741089206063e-01	2.333342364379748235e-01	1.738345286821539881e-01	1.502421735518273682e-01	1.824339309587214020e-01	2.253211116513190171e-01	2.244541136132411352e-01	2.305826652775678498e-01	1.760107954968111454e-01	1.915430096926780956e-01	1.954154367186743679e-01	1.910643911845422704e-01	1.988169541443225441e-01	2.074657670019179889e-01	2.229497040868010649e-01	2.460995164818338132e-01	2.851481074437761665e-01	2.867830505378871631e-01	2.629388809097394364e-01	3.046688639154854772e-01	2.278077566607893956e-01	2.563049217349269715e-01	1.984588112319088105e-01	2.217246556595326989e-01	2.193192862160605050e-01	2.038849144157575677e-01	2.453744249926966270e-01	1.768126663209110272e-01	1.573909521606636219e-01	1.950152771170172994e-01
2.228212036323325707e-01	2.087214718894821741e-01	1.742554198113393515e-01	2.425873610958400595e-01	2.146669701022188570e-01	2.222918646189150915e-01	2.226400194051251502e-01	2.595040089906509584e-01	1.749064595256659971e-01	2.517037630873376619e-01	1.967574625469329930e-01	1.884394461698935264e-01	2.341792237298939150e-01	2.674070894922880859e-01	2.657526768978821230e-01	1.672501055510626500e-01	2.149434721991760333e-01	2.384329410663637572e-01	2.514505142773391655e-01	1.760223174516123978e-01	2.331422808646236855e-01	2.070202279862126404e-01	1.629169964882442867e-01	1.915988121794146570e-01	2.221003557213540591e-01	1.672093304625892340e-01	2.598418547584481209e-01	2.660635891151751364e-01	2.631874031998059360e-01	2.442488169355863936e-01	2.490193840992138696e-01	1.818648817488819625e-01	2.551475566758716895e-01	1.706403835419868786e-01	1.383798831609304170e-01	1.996154137564261910e-01	1.678175344049224471e-01	1.987267551369597540e-01	1.728316647877257695e-01	2.334521797240716179e-01
2.241484658640620631e-01	2.113665610957708996e-01	1.955246431909523630e-01	1.788430661227479179e-01	2.379777436304906790e-01	2.141709791558019660e-01	2.089221473701492471e-01	1.614153705836622876e-01	1.420778385280268008e-01	1.592442955472789801e-01	2.295089188434934202e-01	2.185423766377409538e-01	2.104513658229396067e-01	1.822340045468823777e-01	1.956376010042689961e-01	1.882071049339169855e-01	1.984312584861029627e-01	2.435975733005065480e-01	2.091502139625122381e-01	2.364522428078431049e-01	2.646673280257798577e-01	2.560625399168168226e-01	2.214529770098562778e-01	2.967622477002157533e-01	2.408226154891633386e-01	2.316820675003926078e-01	1.713064477664095475e-01	1.741475451568474386e-01	2.797326063646053962e-01	2.391924600258288902e-01	2.320966948334192426e-01	2.241083797459419436e-01	1.623197946276353221e-01	2.230860319831858285e-01	1.131156758684191549e-01	1.651883214796480703e-01	2.310611074730557490e-01	2.200255444642763847e-01	2.721502896199620158e-01	2.102526117667228855e-01
