7.483963314576817794e-02	7.482561130031145646e-02	7.480629690899388839e-02	7.481473080393871711e-02	7.480680750801141365e-02	7.465210160093953273e-02	7.415362240291595297e-02	7.323449499751881475e-02	7.209751904225233932e-02	7.114241988326286403e-02	7.065090932219768305e-02	7.066077702217081480e-02	7.113149103704609344e-02	7.205494684302998776e-02	7.342463698380476134e-02	7.497722668938763824e-02	7.613576017451882672e-02	7.645051698308323596e-02	7.602847283625291386e-02	7.543495830054974816e-02	7.507965618439718658e-02	7.499476849240552245e-02	7.500599715718421490e-02	7.493592288774000854e-02	7.468418943821694689e-02	7.433599625374924524e-02	7.419845303125320590e-02	7.452569829788897871e-02	7.515647159048655102e-02	7.557765930380498653e-02	7.547747620240709276e-02	7.507037046644692013e-02	7.475463185544796441e-02	7.460881173390740417e-02	7.444235028171881929e-02	7.425240877597512335e-02	7.435565094830236255e-02	7.491626318281435770e-02	7.569480411726929592e-02	7.628669236687016242e-02
7.465400725163325035e-02	7.464911140540445023e-02	7.467019100885594063e-02	7.473633322962991432e-02	7.477263096147344912e-02	7.461147551541014167e-02	7.408532856553026735e-02	7.314897351325563846e-02	7.202894174566529251e-02	7.110968739988884901e-02	7.066320859827188161e-02	7.073524953678897442e-02	7.123441701858028441e-02	7.212707203700577385e-02	7.338774536987928421e-02	7.480142097529386691e-02	7.586124502564971228e-02	7.614260199437296317e-02	7.578836506812582086e-02	7.529608375257906827e-02	7.502641801220223672e-02	7.498311733180083871e-02	7.499375045357015157e-02	7.490160126743052038e-02	7.463919666777181494e-02	7.430604270787219412e-02	7.420577949534186424e-02	7.457999701377426849e-02	7.523670901134404954e-02	7.565296677733059083e-02	7.552693430250666251e-02	7.508815341195493320e-02	7.477130018731062422e-02	7.468396668884770551e-02	7.461954601955887723e-02	7.452168882136281369e-02	7.463090697953800312e-02	7.513629905004950982e-02	7.584539337654870594e-02	7.640954768367373695e-02
7.419530463700241274e-02	7.420790152825967878e-02	7.429232457490381192e-02	7.447080991315364884e-02	7.459918454524823439e-02	7.445824251350251222e-02	7.390383504485445454e-02	7.298532844813543363e-02	7.194223443925115702e-02	7.113136192797002433e-02	7.083080339930500346e-02	7.104431016595619264e-02	7.160106035891466991e-02	7.235458378304240878e-02	7.330541135120549612e-02	7.435698438895538276e-02	7.515880275882241834e-02	7.541867258864388968e-02	7.525052745417537547e-02	7.502653404269479798e-02	7.494843400275519318e-02	7.495459952544063220e-02	7.491366987287549628e-02	7.475299816147498722e-02	7.447315288286744661e-02	7.420070662433995989e-02	7.420165199541720047e-02	7.465215491641426226e-02	7.532963426817984587e-02	7.570993997893375738e-02	7.550643212933921822e-02	7.501980781655223640e-02	7.474589337603317063e-02	7.483631259366335664e-02	7.504935294834563786e-02	7.518269995115857418e-02	7.534387850427053113e-02	7.572492338914547927e-02	7.629844632402643656e-02	7.680980985053853516e-02
7.367070854890882259e-02	7.367715365247563819e-02	7.376526603773438107e-02	7.399178632981097403e-02	7.420243523355479764e-02	7.413653453338464594e-02	7.367532086837955130e-02	7.288876104957818514e-02	7.201026113394881634e-02	7.138215618808654850e-02	7.127180845544377197e-02	7.165464345719883832e-02	7.221395403312663719e-02	7.272060524367329748e-02	7.322833203188799933e-02	7.382295360567869835e-02	7.435128003166961708e-02	7.463397056712083033e-02	7.474487677654599593e-02	7.485365865340964930e-02	7.495916000675788282e-02	7.494721803094749057e-02	7.477539651003894949e-02	7.450404625826712035e-02	7.422229960030352069e-02	7.404071939592191121e-02	7.412672997912352069e-02	7.458227295532106338e-02	7.517581887718563505e-02	7.542903131082322188e-02	7.514698623047316728e-02	7.467383678821885862e-02	7.455330951690766761e-02	7.494030107615948233e-02	7.551980612839066798e-02	7.594524079912950976e-02	7.620513352497394755e-02	7.651282164157431620e-02	7.697795392639901479e-02	7.744846821130690895e-02
7.326761358049799222e-02	7.323685246332796439e-02	7.324759882144281364e-02	7.341939683153227147e-02	7.365927959835885663e-02	7.372240833961052342e-02	7.346163488911271189e-02	7.290722893406617611e-02	7.224073389929182298e-02	7.179645267498652172e-02	7.187326428579747517e-02	7.238305710002196358e-02	7.289977913905881790e-02	7.313948828279240311e-02	7.323275757849573298e-02	7.341837437186554682e-02	7.370625045754913840e-02	7.400517640348665271e-02	7.434691092702838677e-02	7.473316834977417056e-02	7.499696382718386289e-02	7.498005736056896631e-02	7.470414079560330767e-02	7.434407178874577471e-02	7.405794072017039820e-02	7.391952099278412125e-02	7.400218335396405167e-02	7.432631846189274860e-02	7.469535163961400770e-02	7.475455592323304588e-02	7.440526275557786395e-02	7.404748867474569840e-02	7.419804445579288033e-02	7.493711503056009471e-02	7.586611084166212937e-02	7.656014919939128915e-02	7.694939256569452435e-02	7.725943061918758015e-02	7.765611601897563776e-02	7.806554613202494608e-02
7.310918482299574861e-02	7.302807514805578770e-02	7.291601094738250910e-02	7.298788612641361750e-02	7.322862762533058345e-02	7.342195610677516859e-02	7.336990813767491071e-02	7.302280992062711029e-02	7.252124676812074511e-02	7.222179573009965270e-02	7.243425756339016974e-02	7.303228818047151349e-02	7.351500348733165657e-02	7.357920026328114427e-02	7.340423972059509361e-02	7.328786148959216817e-02	7.331404065827436256e-02	7.348366388694672902e-02	7.385081410547296443e-02	7.437583871241598699e-02	7.482071756472270796e-02	7.493963055240007720e-02	7.473441833292943093e-02	7.439257762563693255e-02	7.410638440340068522e-02	7.395688701962424560e-02	7.395099346021896669e-02	7.406122582951607525e-02	7.412956540357792945e-02	7.394802014674396740e-02	7.355030807827570016e-02	7.335082283299476646e-02	7.377658503037795579e-02	7.481459604910545291e-02	7.599173278562086631e-02	7.687190232551741054e-02	7.740022668888779656e-02	7.774261945548990860e-02	7.804639987205432006e-02	7.829949890545302715e-02
7.313956423836895371e-02	7.301571652244935595e-02	7.281094529366505252e-02	7.281835658274793399e-02	7.309710091379502395e-02	7.341015436245186543e-02	7.349242901936829664e-02	7.324334555279847503e-02	7.281838726472664169e-02	7.261021546687328188e-02	7.292172503414950935e-02	7.356035506101964161e-02	7.401096040312192537e-02	7.401017488798460053e-02	7.371257045484395920e-02	7.336597018824640715e-02	7.306679581979899640e-02	7.291170142777506080e-02	7.308028964393624427e-02	7.361328991831471436e-02	7.426128220410109504e-02	7.468222527756211704e-02	7.473549406573194720e-02	7.455518802420363356e-02	7.433882485423680408e-02	7.419308011681753634e-02	7.411786211035957528e-02	7.403502946428468234e-02	7.382279807926866999e-02	7.340297212379950920e-02	7.293205172304989548e-02	7.280471630380333514e-02	7.337334683263976864e-02	7.452921822632445348e-02	7.580229858762534134e-02	7.680413893908483169e-02	7.745401639453947107e-02	7.783560769049081840e-02	7.799947256325906464e-02	7.802864236066356374e-02
7.309680612030904079e-02	7.296544038571689539e-02	7.276186310519416889e-02	7.281534890000507243e-02	7.319458586036581282e-02	7.362666896648373260e-02	7.377707721913701056e-02	7.353542895941479751e-02	7.313386876139867099e-02	7.299972588748712687e-02	7.335517180217691890e-02	7.394639961024687680e-02	7.431342085511173645e-02	7.426566439326054425e-02	7.392926798390389576e-02	7.341214904150793197e-02	7.278274518159459638e-02	7.224523007109871775e-02	7.213420171903048295e-02	7.262374919477547486e-02	7.347704948973904360e-02	7.424740867854456861e-02	7.464970458187691893e-02	7.471318173885049818e-02	7.463067837517102510e-02	7.454505070152800394e-02	7.447457900813794773e-02	7.431834729293197717e-02	7.394818404640109144e-02	7.335530811875938528e-02	7.275536659479206469e-02	7.255179790117084748e-02	7.302420265273662503e-02	7.408488766010583315e-02	7.531725151066051560e-02	7.636929654995976147e-02	7.712349129171550133e-02	7.753338932635507608e-02	7.758958189680671691e-02	7.742417215790456386e-02
7.279362466741637339e-02	7.271761762603981549e-02	7.264003488292061772e-02	7.282831921994477320e-02	7.332346552998765532e-02	7.383261089534703947e-02	7.399884322993291463e-02	7.375564701941172974e-02	7.339791837943712705e-02	7.334512445698587735e-02	7.370407675880341625e-02	7.415472349879628777e-02	7.434141883355924185e-02	7.421742864336451639e-02	7.386621699026153787e-02	7.327454803736660471e-02	7.244861217385464847e-02	7.166598936334452052e-02	7.138062010796207557e-02	7.182993689818775729e-02	7.283487692802795288e-02	7.388238999958221531e-02	7.457063048463435928e-02	7.483750657861139299e-02	7.485660983537319180e-02	7.483351928746276305e-02	7.483960251619838078e-02	7.476863944309158905e-02	7.442838158497859513e-02	7.377249156220685999e-02	7.303007816495715732e-02	7.260800015286951459e-02	7.282430195036172782e-02	7.363149432361866531e-02	7.471052154101363862e-02	7.572694585696826408e-02	7.649997568066313480e-02	7.692778735306010640e-02	7.694593634739828325e-02	7.671160199958761139e-02
7.241044510035864190e-02	7.243367199587059935e-02	7.255451149364916530e-02	7.287646472935428721e-02	7.337299628137702867e-02	7.381855454817085049e-02	7.394630326745885163e-02	7.372977897878202347e-02	7.349554518078892096e-02	7.358450914491616868e-02	7.395968473327022008e-02	7.425766819550344566e-02	7.424777511770157268e-02	7.401628548811001185e-02	7.366433882094097774e-02	7.310049585968242392e-02	7.228997407037721090e-02	7.151006390315442496e-02	7.118762098876507682e-02	7.160133237942474527e-02	7.260321953592308031e-02	7.374173546350859532e-02	7.455673233863188698e-02	7.489741202704955358e-02	7.493808416728295341e-02	7.495159554853211836e-02	7.508773159714311751e-02	7.522120361048423298e-02	7.505483379621234741e-02	7.442644583367222233e-02	7.355328597863096396e-02	7.289514827832470345e-02	7.281016636143342047e-02	7.332452964878617696e-02	7.415972886796376451e-02	7.501005232469828976e-02	7.569361813595458510e-02	7.609919865427627883e-02	7.615583772470510548e-02	7.596322350336232043e-02
