7.948938375505579246e-02	1.264583965800212262e-01	6.835781985979530462e-02	1.189999681714280638e-01	7.190649338215493458e-02	2.054650098733857427e-02	1.090665282234000860e-01	9.099793841844562581e-02	8.469325965017629465e-02	5.692382772351495257e-02	1.271047821597395822e-01	7.167021936682288485e-02	9.884291205864420560e-02	5.336509683832588863e-02	1.746592701505218503e-01	9.562456719697344509e-02	1.344333983782429742e-01	1.500360688966101419e-01	5.461796181595108407e-02	3.765548381306841469e-02	1.534630336412856344e-01	3.765548381306842857e-02	5.461796181595108407e-02	1.500360688966101419e-01	1.344333983782429465e-01	9.562456719697341734e-02	1.746592701505218781e-01	5.336509683832590945e-02	9.884291205864421948e-02	7.167021936682289873e-02	1.271047821597395822e-01	5.692382772351496645e-02	8.469325965017635016e-02	9.099793841844562581e-02	1.090665282234000583e-01	2.054650098733859856e-02	7.190649338215492070e-02	1.189999681714280638e-01	6.835781985979529074e-02	1.264583965800213095e-01
6.381435155209325139e-02	7.899515920951311054e-02	6.978174659648719858e-02	1.281968440438658041e-01	6.555102940374341047e-02	6.054584529927219128e-02	8.066596501459660784e-02	5.937711005664072367e-02	1.048641668548177114e-01	5.316973079128826940e-02	4.061830929226869363e-02	1.300193880225299914e-01	4.280137586663124161e-02	1.345064243483077293e-01	1.579311465587056318e-01	1.144903864611106353e-01	2.025144472881945101e-01	2.141505441383796393e-01	3.234070913456958962e-01	1.680436193697837644e-01	1.275555027454111923e-01	8.055038077338877445e-02	7.096644976394567150e-02	1.028533101113083756e-02	1.580618959485588781e-01	1.362047212829655407e-01	1.831271231049398374e-01	1.770889395831257984e-01	2.262572138012043932e-01	9.273469502132779263e-02	1.012815921399159019e-01	1.811189508644625024e-01	6.070925902666918922e-02	5.721957820330113992e-02	9.307165386908597404e-02	3.510899496547630755e-02	3.950958498033390470e-02	2.882230394972802937e-02	3.841901351571606199e-02	5.327302832320257586e-02
8.092282397692977802e-02	1.502848364604187498e-02	4.227165979048382732e-02	1.147114062796687588e-02	9.686582470561370950e-02	1.359917764258519179e-01	1.122999003109502042e-01	1.368872563980134405e-01	5.688575474806023546e-02	5.238828770552936276e-02	1.456562887235687553e-01	8.525867571399980971e-02	8.754257775893239946e-02	1.119534130389535087e-01	1.056452344723642217e-01	1.054261441388788800e-01	1.836487044724843809e-01	4.343969372544558699e-02	1.394390425149260593e-01	8.193154792955931187e-02	1.776958431645235259e-01	1.558809860220727039e-01	2.100347188325190906e-01	2.080095415291296490e-01	2.261930681560364587e-02	1.781956968658848783e-01	2.422873409330039696e-01	1.660455382130523738e-01	3.058879016290146080e-02	4.466602992003033262e-02	1.312996348113136258e-01	1.032919919766494415e-01	8.040697524597713308e-02	8.837128135595068157e-02	7.368924413829346098e-02	2.628899580855593998e-02	7.134064929173161707e-02	5.944955915810412606e-02	7.085534244563213013e-02	6.024160050023408264e-02
8.308001677606072222e-02	4.453022276908712856e-02	4.097490919897854578e-03	7.883314244098689472e-02	7.468217444935297544e-02	5.529096422685089718e-02	1.280771963655488559e-02	9.970295468951681506e-02	2.061741020746002753e-02	9.495646168129168174e-02	2.914705766631137673e-01	7.101291540981549688e-02	1.012310041614115363e-01	1.588598049110955257e-01	1.587427715094832936e-01	7.689698172975806267e-02	9.771965482214688137e-02	4.530368001451713644e-02	1.357628768234628025e-01	1.592860575704896642e-01	1.208602420096918928e-01	1.473986820144016496e-01	7.358465838327901687e-02	6.906761940134220623e-02	1.998595212265375232e-01	1.583800342852692278e-01	7.752667776037883152e-02	9.303728634825735033e-02	1.682635449443537212e-01	1.090955874953014881e-01	1.638770423856519276e-01	1.285346187175761754e-02	3.616177628557555590e-02	1.155482741890605791e-01	5.447448323901831618e-02	1.618801132854044422e-01	3.810963979277677549e-02	6.816008756245418854e-02	7.730868843890352504e-02	2.378017500222849578e-02
5.585639946321976912e-02	8.417339237166904242e-02	3.854932362711351729e-02	1.051658287432885933e-02	1.154153371991337856e-01	1.325790233664024265e-01	3.187167505621720659e-02	1.187373943406544174e-01	1.016894454007604837e-01	4.697380132125546226e-02	1.492792352632845154e-01	6.346090301061915739e-02	1.359799431757250376e-01	2.620388312832746536e-01	7.446884609470044714e-02	5.853223998501624892e-02	2.265362418403199241e-01	9.652447090652234440e-02	5.070061768467117036e-02	2.142863492544655746e-01	1.854743938949250659e-01	1.801708258800120976e-01	2.091586583535062216e-01	1.219276708668254050e-01	1.093502375723857112e-01	1.677878024454610706e-01	2.020723352347040258e-01	3.718869503321119152e-02	1.203335252412387479e-01	4.575476738063113252e-02	7.477188812669420537e-02	9.665729731242039824e-02	5.775229415292370411e-02	4.872926270611149108e-02	5.022284841802435174e-02	9.764022297347221824e-02	7.528012392237962147e-02	7.440889539567034638e-02	4.949265043836887507e-02	1.041880703766341343e-01
8.944223033004480850e-02	3.791990161011755955e-02	7.003352122321629403e-02	3.985761488152824578e-03	2.563039695190313383e-01	8.311836321732017641e-02	5.355775252396449693e-02	1.468364041850393209e-01	1.249177717935669868e-01	4.199749945636213622e-02	9.573236330353575296e-02	1.434580839445137868e-01	1.161996565072493243e-01	1.405334002885173239e-01	8.950671110748406600e-02	7.511105794727947205e-02	7.392228560175437280e-02	1.164558577151983965e-01	1.821933122808301608e-01	2.434222209215599064e-01	1.589961091183147990e-01	6.064045855315954719e-02	1.974409307072325370e-01	4.859047601750477591e-02	1.620577610304237970e-01	5.041419844135771461e-02	7.329175254375412674e-02	1.142532323447439796e-01	9.325207988364865586e-02	2.788992191535292764e-01	6.386668020519559175e-02	1.156870793079329274e-01	1.981467433331856806e-02	7.380398522849353216e-02	8.976822148566088178e-02	1.149985041782555090e-01	8.906761279491080818e-02	5.718759641578792519e-02	3.402949486376154187e-02	1.027795691666542888e-02
4.285617123267818768e-02	4.328779999813463231e-02	4.823067728086976452e-02	9.919265432712230657e-02	9.817429814993884618e-02	1.727947818923727119e-01	8.082006250213619181e-02	1.872516430473061544e-01	1.237095066975342217e-01	2.085027586435533042e-01	1.899050262034181202e-01	1.071486682620362840e-01	1.502420006049434709e-01	2.537854886546361127e-02	1.857768206895197838e-01	1.437450498845258551e-01	2.102443914379312773e-01	2.596541113816025828e-02	2.512361227534948283e-01	1.871509000714954574e-01	5.749324330526289772e-02	9.618528295081174573e-02	4.999894218335761142e-02	3.250786020100294160e-01	1.689236527163952284e-01	1.826758761743178250e-01	1.905969410235883177e-01	1.520218607770987551e-01	2.364311601537769439e-02	1.146771841257655661e-01	1.549926445192194857e-01	1.158166399336124086e-01	1.719081710036080013e-01	6.090378988819086792e-02	4.471780452519227150e-02	4.561382607414572049e-02	2.447868711251801124e-02	9.147808759608652696e-02	9.133018897716727036e-02	1.081926041744841194e-01
1.760943161509614940e-01	3.326041637891246489e-02	1.595601728087902571e-01	3.935060712322221987e-02	1.444760432760704705e-01	1.073380335891254977e-01	5.062628351121296888e-02	4.815521642296121535e-02	2.349193136986460761e-01	1.336779393228559043e-01	5.865918905499308694e-02	1.830969356773557988e-01	1.069741916666853004e-01	7.354865300189651622e-02	1.967776976047470594e-01	3.270383847888769235e-01	6.645234049461640202e-02	1.647033351919514610e-01	1.966971967590724901e-01	1.107194861360733390e-01	7.899100306632692026e-02	2.097963340233912066e-01	2.280354399938667176e-01	1.660308664504046849e-01	2.781231954699276976e-01	1.470243596598725111e-01	2.916345152510390615e-01	1.102242832819691487e-01	3.896558657752894478e-02	1.774801775280676064e-01	9.360924162006006854e-02	5.122926734293253848e-02	1.773128338537393045e-01	9.728323532415938946e-02	4.228040797449072324e-02	8.400514343406577378e-02	1.976677595589711178e-01	1.116480464112163673e-01	6.793692506865728342e-02	3.739576626548522104e-02
1.310391253385988219e-01	1.386141287925786447e-01	2.679444428571186101e-02	1.772755861118174570e-01	5.920293328439458352e-02	8.163733170066560241e-02	6.160673907303770153e-02	1.446679583198009766e-01	5.012466493573708437e-02	1.769359485784839092e-01	5.423590414360929951e-02	5.651370997482051822e-02	2.440766274093663646e-01	1.158317255007496466e-01	1.112145273244873472e-01	3.183346127140650461e-01	1.275147253509293643e-01	1.921265080108214285e-01	2.368411995521845781e-01	1.472621439316018355e-01	5.863005161679474275e-02	1.016878745537407036e-01	9.959954656462122191e-02	1.507879180720256285e-01	1.671158452085773349e-01	7.687063814914021909e-02	1.801671125294203313e-01	1.549689876368265939e-01	3.127008570154437561e-01	1.412139216744590642e-01	1.143930650555729928e-01	1.637013422934190110e-01	1.305549503531985289e-01	1.282528234530987965e-01	5.274249689082721043e-02	1.503482841640021717e-01	1.046981141375057378e-01	1.652208662435613318e-01	1.501216885693869019e-01	9.435776390688993542e-02
2.633299076988293574e-02	1.224321966231293884e-01	1.484454339831290659e-01	6.762901547357340337e-02	6.361049908868028624e-02	1.118275638369945896e-01	1.544361422603371670e-01	1.558734266009496050e-01	4.692168479687901933e-02	6.924607530681033997e-03	2.672574868087232991e-01	1.051845910661822481e-01	1.451640929872396180e-01	9.307717777179469465e-02	2.305714196542702210e-01	2.228591628639177424e-01	1.046477091530912257e-01	2.050997751062090535e-01	1.572811562766717186e-01	2.441381331189926007e-01	1.226900569991220546e-01	2.155836781886013021e-01	8.493169218689378130e-02	1.242215437798061262e-01	9.048167610967496055e-02	6.910395182082802734e-02	1.133127201645731802e-01	9.487917414777280456e-02	2.814133044829219554e-01	2.689100538257651052e-01	1.623611316317281894e-01	8.167612141690575034e-02	6.043980516047688101e-02	1.562401819592167396e-01	5.650897549816941146e-02	5.357768654521539303e-02	1.196828704579168678e-01	2.235419618369408404e-02	6.563032625775983009e-02	1.618154867991953849e-01
