2.224573991762515517e-03	3.457913835980877364e-03	2.553016711283434895e-03	1.617044674221588272e-03	5.489852916898231745e-03	8.398442560022536044e-03	5.598515353358196091e-03	8.960922951508539999e-03	2.670845093229616551e-03	1.131236218561569931e-02	1.191259233477814927e-02	1.372752151134271417e-02	1.248205241444557898e-02	2.007206496985852046e-02	9.230224582146048795e-03	2.092419613495275638e-02	2.174433145381012011e-02	4.083532022437707382e-02	2.148387294831423378e-02	8.758123459283905649e-03	1.658284541997013389e-02	8.758123459283890036e-03	2.148387294831423378e-02	4.083532022437708769e-02	2.174433145381009930e-02	2.092419613495278066e-02	9.230224582146055734e-03	2.007206496985854127e-02	1.248205241444557030e-02	1.372752151134271764e-02	1.191259233477813539e-02	1.131236218561570105e-02	2.670845093229620455e-03	8.960922951508534795e-03	5.598515353358192621e-03	8.398442560022539513e-03	5.489852916898230878e-03	1.617044674221588272e-03	2.553016711283445303e-03	3.457913835980878231e-03
2.745593883084037484e-03	4.370283691238864739e-03	3.466588898077199461e-03	3.373309842689481679e-03	5.767544236637535404e-03	1.001493493388212232e-02	3.390601918921726503e-03	6.598993246085140159e-03	6.862563299114291838e-03	7.898721930445560049e-03	7.692050264115289290e-03	7.620342452580193375e-03	7.952466530430630023e-03	2.344262176966895039e-02	1.727810986483411734e-02	1.376445295087092707e-02	2.782085264076236339e-02	2.692044824916231191e-02	4.292487351002082646e-02	2.219956551039260761e-02	3.411603760540880825e-02	5.303105633765008153e-03	2.514132490693965841e-02	3.085466206411811158e-02	2.819536909161429392e-02	2.892199860337071535e-02	1.512834911001348197e-02	2.551729960495033658e-02	1.868738744737015456e-02	1.338165968826155947e-02	1.043651707381176852e-02	1.630561992859217574e-02	5.293379343512600275e-03	9.796820097336749258e-03	5.992597807776874584e-03	8.307235415551514693e-03	6.168542124374822889e-03	2.375724213589484705e-03	2.947214833345228411e-03	3.562326825268823972e-03
4.881330127149498960e-03	5.574575732506081849e-03	5.205541145661356402e-03	3.978372394469541218e-03	8.502435859266879031e-03	1.187573526805363842e-02	9.037803443504728237e-03	1.277645146347364605e-02	6.759145674878715669e-03	1.157835899253797582e-02	1.634085594635278915e-02	1.443089501233081259e-02	1.036246506699347973e-02	1.082875510425265753e-02	2.020170303712597731e-02	2.349406893321207349e-02	2.142247873648889939e-02	4.392653839201730859e-02	8.446978668604093049e-03	7.692744829515865343e-03	3.559711424086037940e-02	2.382086459761718206e-02	1.941609565945749336e-02	3.656202429720137315e-02	1.942430165914900073e-02	1.766943468770331913e-02	1.789634843926008953e-02	2.800444662290690889e-02	4.301670686646355719e-03	9.741354256119303529e-03	1.400961342563336078e-02	1.359473036244537685e-02	8.061010806775696994e-03	8.163747955371938522e-03	8.298323990323319688e-03	9.141326777013574975e-03	8.256724797215989411e-03	4.647130455733002735e-03	4.946941844894798927e-03	6.290347579840509760e-03
3.475399825245536513e-03	5.402591002239456007e-03	4.515406340886088041e-03	3.519735808142521183e-03	7.884893650367708062e-03	1.125846759888772704e-02	6.001089478509991429e-03	5.154944446191877562e-03	4.652979374913696238e-03	1.407871040661348543e-02	2.315340848588448575e-02	1.583847565299005555e-02	5.060879855286462212e-03	3.009511647621796251e-02	3.382608300554218288e-03	2.507017430610353204e-02	2.724981016389829355e-02	4.381595363664253506e-02	3.650646856924052303e-02	3.199585385727105047e-02	2.349248749726580432e-02	1.016050152840851373e-02	2.542767210998224739e-02	3.314546679273772112e-02	3.816902840891321647e-02	1.140396201995700146e-02	9.412251490359332950e-03	2.301577364915222482e-02	1.351777646679534588e-02	2.232336786472096518e-02	1.915212564171201240e-02	1.284486078734611153e-02	7.593932740584547966e-03	1.139830122719435145e-02	6.866227330502727537e-03	9.665861637260369024e-03	6.940786883417938632e-03	4.361452618380391201e-03	3.727837264047208915e-03	5.325442665297647378e-03
3.690897124769948121e-03	5.846614302658334136e-03	4.742256218067863495e-03	4.004844351485484406e-03	7.826388261557465018e-03	1.261576349051455465e-02	4.524350864689804033e-03	1.189548876776883556e-02	1.118147989780722378e-02	1.431607634694326975e-02	7.461202639779810838e-03	1.223192236155055956e-02	1.032311145028105490e-02	3.037673458502739704e-02	8.240311134286863043e-03	1.902679440852739559e-02	4.166578861585442523e-02	3.429049508599738005e-02	1.798365894176186600e-02	4.984564257862510867e-02	4.902737054931912558e-02	2.568018897412265023e-02	4.160675709592565746e-02	3.983343474168812848e-02	1.911069979549357908e-02	3.961394341715478856e-02	3.641879494233931508e-02	1.890420571073671285e-02	1.106452226717895629e-02	3.301922885197026460e-03	1.798236449860130329e-02	1.245678344865946280e-02	9.281894815909913152e-03	9.610793051501840406e-03	6.175896626042625889e-03	1.040790379078838229e-02	8.542841814702680989e-03	2.045035850911609138e-03	3.837571579601097276e-03	5.197267140088219009e-03
3.175124675720043376e-03	4.198582799955876028e-03	5.617433207533384376e-03	2.391350041903249953e-03	1.113208616217939428e-02	9.311397110887792775e-03	8.148428335888897520e-03	1.610732784392811603e-02	3.020789994482272426e-03	1.147048971851549574e-02	1.182047499101426813e-02	3.358149838937255979e-03	1.931692829516593046e-02	7.926199586275838732e-03	2.589807875801160286e-02	1.688570750592724087e-02	5.445141215335696019e-03	6.079675708629626862e-02	3.629817764940170000e-02	5.604007890863559743e-02	5.800233059619334941e-02	1.076925296991866794e-02	5.057435234490031267e-02	2.371945807006726331e-02	8.535685568682659444e-03	2.382021213306342866e-02	2.474589319189510542e-02	2.962617360609665768e-02	1.531824782741294036e-02	4.345081311371307153e-02	1.356986202020385099e-02	1.559326871519732018e-02	5.445781026075260239e-03	7.249552964921827589e-03	2.957120675703149831e-03	6.178194898747698359e-03	8.377641981329104690e-03	4.590676740197037475e-03	4.600236185923627791e-03	5.698992633751585012e-03
6.581088214243868001e-03	7.163833361873346919e-03	5.737958583405862283e-03	8.603863509724465550e-03	5.833774108115911960e-03	1.555008131861995366e-02	1.128744013124810194e-02	2.149254308016274040e-02	1.449623151824798103e-02	2.931967092846075179e-02	2.676384065823413788e-02	5.980084263399802931e-03	2.062948180369263140e-02	1.896623596626486122e-02	3.888250465371309583e-02	3.724909329230519789e-02	6.661933926709975862e-02	4.715027134262747555e-02	7.264682881656135682e-02	3.871946172397208730e-02	1.572700818122095903e-02	2.592990825040232539e-02	1.728601222356089193e-02	1.081227394176917656e-01	5.253293422264827817e-02	4.559467755255242061e-02	4.540647683296385184e-02	4.868333931337125858e-02	1.084726400079656997e-02	8.683072761573070245e-03	1.959389311390762750e-02	2.618775900938942816e-02	7.327944744487575185e-03	1.535833056819470993e-02	8.305032474832918163e-03	1.318630241165763724e-02	8.372394398660047699e-03	7.314873874703110672e-03	3.910992756182310633e-03	8.656413901057339808e-03
8.039930626525460672e-03	5.106174646958823969e-03	4.894353676226865027e-03	6.711549347920471760e-03	1.496507793499697765e-02	1.433323916616461961e-02	1.007667686423038313e-02	7.929905176016311882e-03	2.913794413482785617e-02	6.756261924707559173e-03	1.737223881495901859e-02	3.759005827650093584e-02	3.545315204473154652e-02	2.226255303139988706e-02	5.133537188977913002e-02	1.065315102142747605e-01	3.943054719779169603e-02	1.060038422527300739e-01	8.988329131853688148e-02	1.906437555383905941e-02	2.380814382377150623e-02	8.889678619688599903e-02	8.419723178120802620e-02	5.971147109933151731e-02	6.231244409038109999e-02	5.642437379430676608e-02	8.226501775993157184e-02	2.943082628978743384e-02	1.526034983740334403e-02	4.453701516042077313e-02	1.262644088890267462e-02	5.523243576225363161e-03	2.609833636066473742e-02	1.476141976185607781e-02	8.318136686121193127e-03	1.389451692866305356e-02	1.370604864906977728e-02	6.758592348858618974e-03	3.725891419125281628e-03	5.757416174969528025e-03
4.452668643758311319e-03	7.544260471972945650e-03	6.763596923694029442e-03	6.655077617417196056e-03	1.535215373215970298e-02	1.598367080873239546e-02	6.758493336717519284e-03	2.013264571838822847e-02	4.470107252532609481e-03	3.560346793759745082e-02	2.263935587173260960e-02	1.170246292941732116e-02	7.023500385395170520e-02	3.477492413699033447e-02	3.519024499354918983e-02	1.184121308739799344e-01	5.929200359564609779e-02	8.660570491400022830e-02	1.061866729755259475e-01	5.990714367349769809e-02	3.849593788179714315e-02	4.619119604162761489e-02	4.869732335911382270e-02	6.819985399511337143e-02	6.795454216910436218e-02	1.631225238372622025e-02	7.011523209096276466e-02	2.255130880884698846e-02	7.155798409393458737e-02	3.496121586874170045e-02	2.219041862599011733e-02	3.341933674177850755e-02	1.760296824138051636e-02	1.106685496675252275e-02	4.624949859919159911e-03	1.878146277221737909e-02	1.290200298669604700e-02	4.868276682622258572e-03	4.351979238779534950e-03	7.080541194929020066e-03
3.218914451073422341e-03	7.524577057351410254e-03	3.316344994587225661e-03	2.654168275614726506e-03	8.466256456360229249e-03	1.032269549235622329e-02	8.219827398380079655e-03	2.948672405650100414e-02	6.834308183326650611e-03	8.909555919257759748e-03	6.860332680293672325e-02	2.876382331086016139e-02	5.449677447556314919e-02	4.035341961338585054e-02	8.518110063428745160e-02	9.876127878809225213e-02	5.989177048537713127e-02	7.257835528048291185e-02	6.438032961064521498e-02	1.071707953322324908e-01	6.451285138609720582e-02	1.143918726970789557e-01	4.139590238811314410e-02	2.713119490340607301e-02	1.085125806708148351e-02	5.619837011087682604e-02	3.874119184937439841e-02	4.577196493427494045e-02	8.832613891899196434e-02	7.684464883553483727e-02	3.492492931656586419e-02	5.883247650449186135e-03	3.843715686208756203e-03	2.185283996098901990e-02	6.672372557937740478e-03	1.429305698495929138e-02	1.214286920372571743e-02	2.200412210684765755e-03	3.989890069469868503e-03	7.516164727481389023e-03
1.766494036839856216e-02	2.001882286713398129e-02	1.865926682572967635e-02	1.693603515468057943e-02	2.183806266229018286e-02	1.934295386751971532e-02	1.628833117778306222e-02	2.982930652234962177e-02	1.872985443114479065e-02	3.159832806582690140e-02	3.652306986584413773e-02	7.095370195027331239e-02	5.766415339986450533e-02	7.073852528255994421e-02	7.448963376540153336e-02	4.625438875970499381e-02	4.602006605374910075e-02	1.431522784462667952e-01	1.102787111610831067e-01	8.243167320707696366e-02	8.176670668706768896e-02	9.483533023717849453e-02	8.906327990584714249e-02	6.491094707382560891e-02	9.150239108328336868e-02	8.493181709464665829e-02	7.851515810841905307e-02	5.251718073433051664e-02	3.299314915956968325e-02	4.846710073442492966e-02	3.222771705775347856e-02	5.599926012362928252e-02	2.281115325987717948e-02	2.601577482434953847e-02	4.277959825900269630e-02	1.019229652201324339e-02	1.278946493720030386e-02	1.871552215330296934e-02	1.501801230326503880e-02	1.305899560973826888e-02
1.119403574715927344e-02	1.868593429878240980e-02	1.224281881537529586e-02	1.079756692909718263e-02	2.720930149841116127e-02	3.804756454346022027e-02	3.156488919155379241e-02	1.150991304587559508e-02	3.002070680436194974e-02	4.656084858758830630e-02	7.077300860141738648e-02	5.272288835866664747e-02	4.301241976018394669e-02	4.777579462671508598e-02	4.175022419761211662e-02	3.006961399284593245e-02	9.715743430621152921e-02	1.198743650513952458e-01	1.455284446704540879e-01	7.615383245712087357e-02	4.825708710234093146e-02	1.514707481347528084e-01	8.553298846405821276e-02	7.768830604221002578e-02	9.098360090175366954e-02	7.172854169893116971e-02	4.532701992118486067e-02	5.570877408189290475e-02	1.009155878498113057e-01	8.233307743604943718e-02	6.980840081191357072e-02	3.888858209615183442e-02	4.849368902811688337e-02	4.709534982819393867e-02	1.009896171071149318e-02	1.768958860480503853e-02	2.287154396996177869e-02	1.251137506982287831e-02	2.011929449455358843e-02	2.014661132535351673e-02
3.071567535245260747e-03	1.482977573275185909e-02	1.187727295781447132e-02	1.538364612118594925e-02	1.462340515242740481e-02	1.137033818917220461e-02	2.744186959808642828e-02	1.566629090385141670e-02	4.002161454182187605e-02	3.154616282794239085e-02	3.567696576635434602e-02	9.290909032856659033e-02	1.175080421606928133e-01	9.471395458301334891e-02	1.603836451627985438e-01	8.910819167467426416e-02	1.160051827474992137e-01	1.532365272636993792e-01	2.158127550223518931e-01	1.911514413277680124e-01	1.574030171784260301e-01	1.664979164349604246e-01	2.362940911558002524e-02	2.014218311794293281e-01	4.045021489928789932e-02	9.650798079465615353e-02	4.740540862571185343e-02	7.479483097919714663e-02	1.213404340450291961e-02	3.022487236884354236e-02	6.342608586443015950e-02	9.618666125633761055e-02	3.073680989810569433e-02	2.953309784097217852e-02	1.666256299904243093e-02	2.573403694999134433e-02	2.071151187343854214e-02	2.002544202648287239e-02	1.068352976553407774e-02	9.316721768097606382e-03
1.186503609619394585e-02	3.686681766513703884e-03	3.748868592840826162e-03	1.031971531426347129e-02	9.216489402809077344e-03	4.783145336130109615e-02	1.946897046129933417e-02	1.078665753567441092e-02	4.572475274351629065e-02	3.545911390425926513e-02	5.699348174040100301e-02	4.969509672028594310e-02	5.471899012242868038e-02	2.407702171393188290e-02	9.520613921387387213e-02	2.659348183224847367e-02	8.994930731135483692e-02	1.984021168398759083e-01	1.139615606322183922e-01	1.218145959724551836e-01	1.392251610806700401e-01	8.391390079265456658e-02	1.116524381530831500e-01	1.680824564623317752e-01	1.361331755251796449e-01	8.807480141145845876e-02	1.235678350579651752e-01	9.471614344916665096e-02	1.629246002032475882e-01	3.712090112540897269e-02	2.611158545139837320e-02	7.024087622657958219e-02	9.411116712293665643e-02	3.629984367469619305e-02	3.331436640143134453e-02	2.173283551268047342e-02	1.196535959967323821e-02	2.394452747197518133e-02	7.049746895145131594e-03	2.309966983520855572e-03
1.128009629597613757e-02	5.215076752635383617e-03	1.243542382901573207e-02	2.355345483701117362e-02	1.669641004946691848e-02	1.662243201017564107e-02	5.795921569176154010e-03	7.560778683050158044e-02	2.583245272405343407e-02	3.620944956686831390e-02	8.473854577192477255e-02	3.127076768757527242e-02	3.803558833201021311e-02	9.765908540978318619e-02	8.614530747223364537e-02	1.674616790557351687e-01	2.151108521778733740e-01	1.081887882804656309e-01	1.392600097247507218e-01	1.218785053796705431e-01	2.842136329334347677e-01	1.402102157602396204e-01	1.860041891483861787e-01	2.069469447100723281e-01	2.276530722896924208e-01	7.914292501420401582e-02	7.087776658224168025e-02	1.315179882173763901e-02	3.327637656561275442e-02	1.245497623864460501e-01	8.302765373504773783e-02	2.857841940507016218e-02	3.138388878785121350e-02	1.073989623359213920e-02	4.711143823281530724e-02	5.949904439569593181e-03	2.403887715515521523e-02	1.137457379356018698e-02	1.400199881875071467e-02	1.509471524240284072e-02
1.344526260054336279e-02	2.894166112925794510e-02	2.364585861350132490e-02	4.902570942155103778e-02	3.850705194475161769e-02	5.462312895889921693e-02	2.814822089450803172e-02	6.996827578747082110e-02	6.320179454795951321e-03	1.201081009514523151e-01	4.652795823003535308e-02	4.543583912441950812e-02	1.194657078699442182e-01	1.237640265126400685e-01	5.948117459433047843e-02	1.738415501347307934e-01	1.064003588369759612e-01	9.130848360114875162e-02	6.766759204257971616e-02	3.090081399534989615e-01	2.961798028074548172e-01	3.386660708742303960e-01	2.409581131215989269e-01	3.861756021302377440e-02	1.374365755300341330e-01	1.888476325927806176e-01	1.699360224642182948e-01	2.548557748275425694e-01	7.970649144194701108e-02	5.417305890917154670e-02	6.563645338539854379e-02	7.802793906388874601e-02	5.264441713685559521e-02	8.221967265606779096e-02	6.120126219680500912e-02	3.932880631896610441e-02	4.006613989375770735e-02	3.191492440481145942e-02	3.358935773600107283e-02	4.121154965379505292e-02
3.085399253822423971e-02	2.084468759080533584e-02	4.044096602090741649e-02	2.239190932494185618e-02	4.168737678618492787e-02	3.976327297464576915e-02	1.529261474054330328e-02	7.935419365207048437e-02	3.685767864175686082e-02	6.428968830438849813e-02	8.254219401745925555e-02	1.124790865167274861e-01	1.626313193181432859e-01	4.152382808341957554e-02	2.027818993814644033e-01	2.743293876180617485e-01	2.024073234905880425e-01	1.220042002856046998e-02	2.368198037578775894e-01	3.392808312923861758e-01	2.532286613190946611e-01	1.703397402352277989e-01	1.763013770764436383e-02	4.234792968218416553e-01	3.415213744198994927e-01	3.868952722799873234e-01	1.747753277839304564e-01	3.528408115751256457e-01	9.865931826749486933e-02	1.266203491852706531e-01	5.550781426054987588e-02	5.120635049631550723e-02	1.013214197914005937e-01	4.026625656187944602e-02	2.667540864406751575e-02	7.217263451024286125e-02	2.690047408625097225e-02	6.039061666409508387e-03	3.645920590578589915e-02	1.705123673223262956e-02
1.313047813610283832e-02	1.266493406056853552e-02	1.744559268030560981e-02	1.442527827618769569e-02	4.539935514186557719e-02	2.257943589502039647e-02	1.891404522666812610e-02	4.174601967063688857e-02	1.325289772492714221e-02	7.673554089657427801e-02	1.194840975752628903e-01	8.203161047512549930e-02	1.193853118150087211e-01	5.074118459527319352e-02	1.798105657383473610e-01	1.993070422502984107e-01	2.553529110659164547e-01	1.974143112971147862e-01	3.323651322461966817e-01	2.767009529884682517e-01	4.329581530061106798e-01	1.491161325649969505e-01	4.177444842962586002e-01	2.499983256152761013e-01	2.581471260911700205e-01	1.731849459358374144e-01	2.222822223632510974e-01	2.595205539862769153e-02	4.552005577386968732e-02	1.430464611552719756e-01	8.009692048296467026e-02	1.100494339329074756e-01	9.623722366636650039e-02	3.276052040224519679e-02	3.551462186750274641e-02	6.115027366758107874e-02	1.730178994492156952e-02	2.228267718561592961e-02	1.439355873518914468e-02	2.404793616501173584e-02
3.325359432366680607e-02	2.630892733958050539e-02	1.864572377073077034e-02	3.257986523757114977e-02	2.378699966828149576e-02	2.570942759690036244e-02	9.999643155975553033e-02	8.331541934365875590e-02	4.087052100660238524e-02	9.289627887770675330e-02	3.021308212271501398e-02	1.013337774332334629e-01	1.387752520353100483e-01	3.842073930723716862e-02	5.489354796046090612e-02	7.687948079382156408e-02	2.566636685743832746e-01	3.004571922554535313e-01	2.013113098866941841e-01	2.853168183633911226e-01	4.258843603240177189e-01	2.594825393978473227e-01	2.941073333859831052e-01	4.014623600077883991e-01	2.923576709720600020e-01	2.814702723945186058e-01	1.804828370849115293e-01	1.460548531990598919e-01	2.766577143732021349e-01	2.772145435159708571e-01	6.688546608661542769e-02	1.334580722876687331e-01	1.160659349863162326e-01	5.033327457774460639e-02	6.917627350100109818e-02	1.708779676241269432e-02	2.567787716170578244e-02	2.887276147184578493e-02	1.217753522014035535e-02	2.591468207134162843e-02
1.053445138433502584e-02	3.182510702665805602e-02	4.786771338892091901e-03	1.881556717152003955e-02	2.235715337135030581e-02	6.306046805695664226e-02	4.616859700952204160e-02	5.799919459180207654e-02	1.264787595875286330e-01	1.114998240103265564e-01	1.495388496127643130e-01	1.921210668516404596e-01	4.036835842322252649e-02	2.740164357787471805e-01	1.322859861718941044e-01	1.950725171972599870e-01	3.879781900133625477e-02	2.570965556578168609e-01	1.473511866493988909e-01	3.196190376810650879e-01	1.725311530848509245e-01	1.073617846199526049e-01	2.097086005992545299e-01	2.297480772817446781e-01	3.048593964439144655e-01	6.194495972275823603e-02	5.909431132999913572e-02	1.169201880987726788e-01	1.155958997454309967e-01	1.183442260788611783e-01	8.241309460181213409e-02	9.715465847933951737e-02	1.141318937968277270e-01	4.005131502292845480e-02	3.394771380323837601e-02	3.454492441569052136e-02	3.230692588211023925e-02	9.574240085137852851e-03	2.384106637704360224e-02	2.357700595333638363e-02
6.954523671978746213e-02	7.913326373782154921e-02	7.195011718819437074e-02	7.222597118757340118e-02	7.427675576048967110e-02	8.818058842886906945e-02	7.114635189385436209e-02	3.494858744871522788e-02	9.897696272753675473e-02	1.137224426928685472e-01	1.801906100978256930e-01	1.524543770274087162e-01	1.864068620954063837e-01	2.808441394523082391e-01	1.723617381470870236e-01	9.871089410322184121e-02	1.034855803631014731e-01	2.768265611398594839e-01	2.200042189727211550e-01	2.479746091241481765e-01	0.000000000000000000e+00	2.479746091241481487e-01	2.200042189727211273e-01	2.768265611398594839e-01	1.034855803631014731e-01	9.871089410322186897e-02	1.723617381470870236e-01	2.808441394523081835e-01	1.864068620954063837e-01	1.524543770274087440e-01	1.801906100978256930e-01	1.137224426928685611e-01	9.897696272753676860e-02	3.494858744871523482e-02	7.114635189385437597e-02	8.818058842886906945e-02	7.427675576048967110e-02	7.222597118757342893e-02	7.195011718819439850e-02	7.913326373782154921e-02
1.053445138433501717e-02	2.357700595333638363e-02	2.384106637704360571e-02	9.574240085137811218e-03	3.230692588211023925e-02	3.454492441569053524e-02	3.394771380323838295e-02	4.005131502292848256e-02	1.141318937968277131e-01	9.715465847933951737e-02	8.241309460181213409e-02	1.183442260788611644e-01	1.155958997454309828e-01	1.169201880987727343e-01	5.909431132999914266e-02	6.194495972275818052e-02	3.048593964439144655e-01	2.297480772817447059e-01	2.097086005992545299e-01	1.073617846199526327e-01	1.725311530848510078e-01	3.196190376810650324e-01	1.473511866493989186e-01	2.570965556578168054e-01	3.879781900133625477e-02	1.950725171972600147e-01	1.322859861718941321e-01	2.740164357787471805e-01	4.036835842322251261e-02	1.921210668516404596e-01	1.495388496127643407e-01	1.114998240103265564e-01	1.264787595875286330e-01	5.799919459180208348e-02	4.616859700952206935e-02	6.306046805695665614e-02	2.235715337135030928e-02	1.881556717152003955e-02	4.786771338892096238e-03	3.182510702665806296e-02
3.325359432366679219e-02	2.591468207134160762e-02	1.217753522014035708e-02	2.887276147184579880e-02	2.567787716170577897e-02	1.708779676241267351e-02	6.917627350100112593e-02	5.033327457774457170e-02	1.160659349863162049e-01	1.334580722876687608e-01	6.688546608661542769e-02	2.772145435159708571e-01	2.766577143732020794e-01	1.460548531990598919e-01	1.804828370849115571e-01	2.814702723945186613e-01	2.923576709720600020e-01	4.014623600077883991e-01	2.941073333859831052e-01	2.594825393978473227e-01	4.258843603240177744e-01	2.853168183633910115e-01	2.013113098866942119e-01	3.004571922554535313e-01	2.566636685743832746e-01	7.687948079382155020e-02	5.489354796046087837e-02	3.842073930723714087e-02	1.387752520353100205e-01	1.013337774332334768e-01	3.021308212271503132e-02	9.289627887770679493e-02	4.087052100660239218e-02	8.331541934365874202e-02	9.999643155975550257e-02	2.570942759690033122e-02	2.378699966828149576e-02	3.257986523757116365e-02	1.864572377073077727e-02	2.630892733958049151e-02
