1.555544751217523003e-01	4.328791529722549741e-02	3.387549549245422176e-02	1.493095600431016967e-01	1.479773065184791514e-01	4.300374158348255899e-02	1.593664646263756035e-01	2.969673457105642678e-01	1.585813500829149070e-01	1.493169366630926753e-01	5.738464595323361506e-02	8.236201529679222644e-02	3.191523518557616845e-01	1.687530884942585185e-01	7.860603823524453526e-02	1.504407470387575940e-01	1.713538798869079782e-01	1.731068097300665978e-02	1.482681486148133554e-01	2.878401321369991051e-01	1.848703580774326838e-01	2.878401321369990495e-01	1.482681486148133831e-01	1.731068097300667366e-02	1.713538798869078950e-01	1.504407470387575940e-01	7.860603823524447975e-02	1.687530884942584908e-01	3.191523518557616290e-01	8.236201529679224032e-02	5.738464595323362200e-02	1.493169366630926476e-01	1.585813500829149625e-01	2.969673457105643233e-01	1.593664646263755758e-01	4.300374158348255205e-02	1.479773065184791514e-01	1.493095600431016134e-01	3.387549549245423564e-02	4.328791529722554599e-02
1.542102924949666776e-01	7.333910786835109996e-02	9.470756587159645523e-02	7.902518057611915281e-02	1.715277811422395160e-01	2.919434912286006378e-01	1.400337734216599017e-01	1.684396396161432774e-01	8.704749720242763167e-02	1.807278222019793601e-01	7.826226002019597006e-02	1.298758073508101130e-01	2.252376499950955457e-01	1.613335358632068672e-01	1.235250779721926429e-01	1.090760624636760712e-01	8.995924862344427397e-02	3.392234131211995657e-02	1.489699740336299372e-01	1.642689990501011166e-01	1.637331205708302262e-01	2.181079469215919941e-01	7.478489108620541004e-02	1.041476579426818816e-01	8.078994381459607410e-02	1.223906465144146694e-01	1.342067245404169884e-01	8.554252558804069373e-02	2.251764674662902754e-01	1.450966301357331789e-01	3.574969234219532166e-01	2.941864148774341325e-01	9.264162558046027188e-03	5.494393904027532194e-02	1.278873052765752694e-01	3.444362457877418737e-02	3.419728903019271515e-02	3.780503371144271901e-02	2.542231600387849164e-02	4.941122300904843279e-02
7.730358694084607518e-02	1.443517264989478410e-01	5.907983784115129061e-02	3.616631179922803058e-02	2.330178079460011042e-01	6.306660616357837035e-02	1.618385104202466895e-01	8.084720488968116792e-02	1.525658417363068842e-01	1.628207356478808820e-01	2.287635401650325029e-01	3.977050808206640531e-02	1.065320107476805528e-01	3.832528859886376593e-01	1.828322156660632525e-01	7.028308078131224879e-02	4.013000535475984565e-01	8.918846644484057506e-02	1.509596435558885619e-01	2.027291547281189488e-01	2.582356603209255419e-01	4.331127333923492223e-02	1.339146973253471651e-01	1.812901416051084236e-01	6.408350218317054869e-02	4.934553914312689304e-02	3.632899850476034032e-01	8.476046522489154300e-02	1.351785156854096517e-02	1.030562653490526698e-01	1.816543930024623887e-01	1.235820593821745361e-01	1.259193200941435553e-01	7.726168972971057813e-02	2.386255935707232156e-01	2.022835685293216113e-01	1.530235422084124386e-01	1.436142593011637270e-01	2.635357901308010842e-01	4.295648481769437366e-02
2.140935944764489618e-01	6.562605071173782667e-02	5.950587552530983704e-02	2.088581887025270090e-01	1.086786374074236866e-01	3.207488714705494792e-02	1.049054713865635591e-01	1.197241128635236351e-01	1.273363794609661259e-01	1.601709597226082249e-01	1.765126389906592763e-01	9.726312360275263247e-02	1.398353676305079119e-01	1.580868928409489560e-01	3.337958406393536914e-01	3.022677752799958206e-01	1.739762302960609908e-01	1.673283086501933803e-01	9.103825362189084391e-02	1.569639120756950723e-01	2.508535015285338066e-01	2.085896003798641540e-01	8.033805001069994900e-02	2.208560372927969584e-01	2.752741741814791476e-01	2.373175026203616644e-01	9.084304178327161361e-02	9.497405190565999175e-03	1.738668493399171955e-01	1.178961789666636006e-01	1.169504329057020897e-01	3.353507213549698496e-01	2.930984208331046670e-01	2.353152067295583572e-01	8.992975434027776493e-02	7.203299209390953695e-02	1.505141172905175573e-01	1.420384321032956698e-01	1.878952710680328042e-01	9.675768777612425708e-02
3.801337861216209923e-02	2.628467675018185123e-01	9.617681838761373003e-02	1.246053623881696742e-01	1.470357847485306846e-01	1.430566907398079790e-01	1.397324506876691796e-01	1.810735568912879012e-01	2.869122412872686101e-01	5.814238334238041456e-02	8.619745985018746615e-02	1.891828042968808077e-01	1.444204346551662965e-01	2.509989119981029804e-01	1.616651349653804304e-01	2.813127009889533348e-01	1.766566333395246935e-01	1.001444675921246835e-01	1.835866621998856474e-01	2.597486561995128174e-01	7.254071135654728553e-02	6.200327297777100122e-02	8.611257132212676857e-02	2.961708991833549853e-01	1.361810928149898570e-01	1.405977360929759057e-01	2.380497447303455694e-01	1.882998430218726649e-01	2.881450082673043811e-01	1.779623706627856961e-01	2.928702623567610575e-01	3.071017269650959114e-01	3.210678408600745048e-02	9.004124962730701565e-02	1.472033035324056827e-01	2.879420025344433393e-02	8.026570997239912408e-02	1.910828585663929546e-01	1.323010678023523734e-01	1.149011385956665021e-01
1.509052859278259273e-01	9.978973258230620924e-02	2.095049582991704573e-01	9.200344791434585112e-02	1.418787877200744785e-01	7.913358436080088210e-02	2.051175903279643664e-01	1.227981086850434868e-02	1.442999150964170973e-01	1.974777036901549099e-01	1.709378778828759826e-01	1.582921306445929654e-01	1.604888756616663914e-01	1.315789862693050871e-01	1.559513572374426338e-01	7.289338515443917477e-02	4.670703746941420875e-02	5.072893447433211855e-02	1.553410267349183416e-01	1.728839157741595689e-01	3.309039557552372057e-02	2.246697119728294778e-01	8.662372309173176077e-02	2.170268179958635690e-01	1.894944622467496509e-01	2.702110783195237897e-01	1.179962192544050659e-01	9.584278977207673356e-02	1.438995557421879345e-01	1.623912257680888982e-01	1.479012006973533799e-01	1.541570558745215258e-01	9.170051060908025742e-02	5.403997168737254692e-02	8.552973922168577436e-02	1.764112004586375071e-01	8.623292462920115198e-02	1.151985213783774942e-01	1.362306618878185716e-01	1.301804027269561348e-01
8.746305128810097362e-02	3.480005586834308134e-02	1.326228687538159590e-01	1.439994091751753968e-01	1.266740403515461966e-01	1.056310824045220004e-01	1.006194928368278479e-01	1.115148600086521974e-01	2.695487821378545479e-01	2.422426471749891952e-01	1.514992608388286421e-01	1.431515662311860226e-01	9.270182721206353393e-02	5.945242129439668594e-02	2.497357145828810188e-01	2.670330558809176358e-01	3.947105631519544355e-02	3.068023989031442023e-01	1.573829029705602067e-01	2.359630498315770930e-01	9.987180612468304908e-02	2.418368949856092853e-01	9.032139673659940471e-02	1.459583810019402517e-01	2.004198150077210749e-01	1.126622116677171853e-01	3.785950303138366918e-02	2.739584047144296153e-01	1.400198304912130265e-01	7.756845238931334152e-02	1.251033332446301882e-01	1.793802418112655783e-01	1.625972232210383395e-01	1.639973127374832751e-01	8.251227614365937157e-02	2.192082510557415431e-01	1.497323415540317559e-01	1.337907648738612953e-01	1.874081810619954158e-01	3.605616748926548237e-02
3.789435983643854589e-02	1.260676855869837243e-01	1.158661377405717507e-02	2.379724929077327994e-02	8.450018869808047228e-02	1.400398544973496806e-01	1.406859138028364598e-01	1.713716077592668530e-01	2.316541665157872409e-01	1.193398130773192511e-01	1.970958190902408758e-01	2.057334020504386629e-01	8.219234439825004457e-02	1.279113301364584454e-01	8.945283015983775121e-02	2.241852344283670473e-01	6.128961382227103571e-02	1.864523525025986728e-01	1.892363916727961282e-01	1.311543830403300581e-01	1.224152830560832905e-01	1.453599978439851226e-01	2.446024376126393340e-01	1.329610554552041746e-01	3.413392135573780628e-01	2.334481197832429522e-01	1.835661856791148405e-01	3.138053034835159294e-01	1.429084177566887215e-01	5.425230371866160417e-02	6.130699115190228060e-02	1.403503649031749567e-01	1.147794444752978094e-01	8.880066880321063616e-02	1.029167640282596385e-01	1.279558002643703674e-01	1.905751721889700490e-01	1.315279734199856221e-02	3.808368025834760195e-02	1.797858584170351215e-01
1.575130175646476394e-01	9.317370937556034016e-02	6.830562992388908294e-02	1.403350830731721344e-01	2.063660846443050867e-01	1.414998325974753113e-01	1.278316294488569260e-01	1.370211322657360342e-01	1.458013019820078304e-01	2.500909860352004688e-01	3.619985047949156320e-01	2.799756263577330984e-01	1.739078848419337853e-01	2.561413389843024691e-01	1.115017743151182350e-01	1.023347235483826889e-01	1.243335148797634904e-01	1.272495611298765372e-01	1.607245387848745821e-01	1.940638116170836577e-02	2.959208752582963009e-01	1.941891250381482248e-01	5.159819310232308803e-02	2.582933750016189745e-01	1.538370211243746122e-01	2.585154053459701173e-01	9.431547379487420502e-02	2.025136924566683927e-01	3.658279136559335898e-01	1.326587141583628060e-01	2.424150067402136288e-01	7.381582780472503713e-02	2.709218161612459985e-01	1.584453226946830606e-01	1.919586120697820697e-01	2.086989314230559001e-01	1.015564051502157450e-01	1.701447117012894195e-01	8.936891487160623926e-02	1.170241863952693750e-01
2.600628594237539004e-01	1.448286834480644325e-01	7.679979574417962473e-02	2.177694438187922354e-01	2.039507917392851533e-01	3.604920581950768477e-02	1.763065349285445060e-01	9.446444187363253753e-02	7.649513169717761518e-02	1.254387495898977301e-01	1.935763665085399599e-01	5.191132550689459002e-02	8.406508666705697630e-02	3.572898370136466939e-01	2.267963274351249836e-01	2.522606220572815583e-01	2.372248713389889241e-01	1.080177713120221428e-02	1.392293401732315195e-01	9.783989521179334292e-02	4.760758535982249073e-01	1.781900381706241210e-01	2.675657809535668119e-01	1.679407298266383797e-01	2.004649077134694757e-01	2.309263768862295230e-01	1.047291695532329425e-01	1.668010501699032089e-01	3.584107068453870615e-02	1.709317873760959894e-01	2.038154632917963671e-01	3.241429394610449433e-01	2.943447304213267501e-02	1.257692780397196008e-01	1.074885493332076725e-01	2.020871021827401193e-01	2.156421224754623278e-01	1.383974785523125473e-01	7.728970226396431054e-02	4.969021645188856362e-02
