3.716765571410148711e-03	3.746129234323987249e-03	3.627987370197497709e-03	3.413979699952396536e-03	3.966459988420657258e-03	4.284111668175295644e-03	5.244692527929414178e-03	7.671461658289344121e-03	6.127586051099209036e-03	1.086576491301281464e-02	1.046249055555160436e-02	1.361615175775612863e-02	1.569298118262777916e-02	2.460035667445470420e-02	1.960252235890385525e-02	2.936394840059987701e-02	3.655296066850101389e-02	3.434783027655743254e-02	3.039377400052387795e-02	4.562564957804265964e-02	3.130748869059498535e-02	4.562564957804264576e-02	3.039377400052387795e-02	3.434783027655742560e-02	3.655296066850102776e-02	2.936394840059987701e-02	1.960252235890385525e-02	2.460035667445469726e-02	1.569298118262777222e-02	1.361615175775612863e-02	1.046249055555160609e-02	1.086576491301282157e-02	6.127586051099209903e-03	7.671461658289359734e-03	5.244692527929419382e-03	4.284111668175296511e-03	3.966459988420654656e-03	3.413979699952388730e-03	3.627987370197503780e-03	3.746129234323990285e-03
2.699477479509313806e-03	3.681686945804606061e-03	4.009881397813714124e-03	4.446220016595704705e-03	4.252891039312724913e-03	4.476588684576395666e-03	4.338557099374712282e-03	6.575501362997606021e-03	6.235028922612711154e-03	1.117559830060267309e-02	9.939056973659519262e-03	1.301279379135421820e-02	1.530455501076428970e-02	2.510719668475901861e-02	2.054520749182187772e-02	2.661383072823016518e-02	3.697676208889131427e-02	3.531267279649126511e-02	3.217470429177807928e-02	4.805859686677287079e-02	3.400822886006803908e-02	4.590897396617817788e-02	3.079307323934651203e-02	3.497484602159591643e-02	3.722511456412654074e-02	2.947511439657261173e-02	2.031743988193963554e-02	2.472301637088477125e-02	1.649548628968305550e-02	1.248773620263185155e-02	1.030790689525829494e-02	1.050297727390172436e-02	5.570600572369853107e-03	6.276881839856468873e-03	5.051170371274667920e-03	4.272974633844330017e-03	4.340051870666999587e-03	3.620892032411656379e-03	3.406101435179704259e-03	3.835212658528625029e-03
3.364007346075523295e-03	3.303282329044039678e-03	3.410906308121838815e-03	4.205852448059135308e-03	3.852636124356236674e-03	3.983015442829364663e-03	6.000218862555124419e-03	7.299951662002771013e-03	6.215699816403626871e-03	1.059109564859060312e-02	9.862743836117925100e-03	1.396428645239368958e-02	1.627250162080961376e-02	2.471008416094298832e-02	1.992382993067243202e-02	2.864029018482465785e-02	3.858583777334959747e-02	3.473575912945925381e-02	3.481715298699034067e-02	4.777691815875899362e-02	3.383764633732361943e-02	4.795089521227532264e-02	3.195770344115844708e-02	3.524608261214736554e-02	3.864292159332458065e-02	2.848725682052666991e-02	2.082649420908002855e-02	2.648599261474906402e-02	1.695321215402178366e-02	1.285132473015219989e-02	1.064280403053537161e-02	1.155160044083249071e-02	5.783315867381661098e-03	6.513107033032568619e-03	5.011905344520998194e-03	4.724179475936956737e-03	4.692722229056490654e-03	4.103248107019347689e-03	2.933428055266149373e-03	3.614600117463986385e-03
3.793831008609985234e-03	3.822652211618025354e-03	3.783622850415448938e-03	3.508541714497416530e-03	4.787422675848758413e-03	4.218858742736664516e-03	5.334094446376124593e-03	7.942534482893864878e-03	6.990492110907306836e-03	1.207560449825790042e-02	1.055795714954945244e-02	1.287627879590810473e-02	1.724053830792795367e-02	2.640611180529678359e-02	1.967346634097035668e-02	2.299125866691146408e-02	3.902092749376010611e-02	3.635659249000165738e-02	3.426390047993908144e-02	4.296337124918646333e-02	3.560770223534504009e-02	4.460776226080680196e-02	3.588633003637277386e-02	3.580124424308517989e-02	4.222558598147943543e-02	3.308825012059772586e-02	2.336574068717895553e-02	2.687759369544155327e-02	1.706133917448303741e-02	1.313957917843079984e-02	9.656793108272112083e-03	1.223710006293409272e-02	5.348562418896478550e-03	6.678384232521340606e-03	5.722460507241849612e-03	4.977121568773490261e-03	4.541161291078424540e-03	3.088905992900664761e-03	4.096836281574996359e-03	4.885447283369717675e-03
3.514433976240521982e-03	4.548032401844261455e-03	4.376980654161647527e-03	5.032574953498750170e-03	4.913492183966538390e-03	4.352586497850094785e-03	5.896995888348233010e-03	7.727924410571769889e-03	7.509137627027954662e-03	1.142084546668274345e-02	1.122908998662947890e-02	1.511883654703898364e-02	2.083525503472985485e-02	3.116825853641052441e-02	2.191701694266990491e-02	2.826695424136527884e-02	4.727615918096496339e-02	4.148392916121455831e-02	3.781413627989452936e-02	6.087026979367530372e-02	4.360221129367029130e-02	5.213471457084589700e-02	3.809844414345480573e-02	3.604315314412727400e-02	4.273750611279333866e-02	3.508034881175027542e-02	2.937796017654707020e-02	2.736021589545071381e-02	1.919323551688761550e-02	1.463239882481950915e-02	1.278759218443901655e-02	1.293387146209825332e-02	5.730216097302277128e-03	6.779296746175170023e-03	4.982193800962413793e-03	5.271209474590325163e-03	5.556655684457220690e-03	3.697211905169309892e-03	3.960011275396851417e-03	3.055640571157513738e-03
4.698240626173091038e-03	4.709101802763762841e-03	5.068086364445908640e-03	4.827669069837959778e-03	5.259189019731941826e-03	4.500870253295301965e-03	5.971702116711274065e-03	8.142929446557384959e-03	7.075150029213379647e-03	1.165098242565638584e-02	1.273258102369403608e-02	1.928444697975395181e-02	1.731870196865122752e-02	2.703125906722089050e-02	2.970614347831830940e-02	4.636111433936947884e-02	4.970134460015178390e-02	4.930489915057406636e-02	3.802615077613349936e-02	6.585168074891635526e-02	6.091017805399549789e-02	5.170509646213825722e-02	4.622039803079010245e-02	4.283319238693435865e-02	4.377938296768105197e-02	4.042387997305853936e-02	2.519761927823207376e-02	3.378512082338473027e-02	2.286264552618436779e-02	1.603096985835645444e-02	1.407868760745251656e-02	1.634214871896580781e-02	6.852934070911360746e-03	7.515455733505625908e-03	6.407811433720182401e-03	5.837494634776081021e-03	5.332608260711214736e-03	4.169646766507903099e-03	5.170440035341014942e-03	5.596255462627047414e-03
3.789913620298817308e-03	3.921018644569985133e-03	4.223144170132320414e-03	4.448907553410352475e-03	5.129053811169556609e-03	5.444257427323457091e-03	7.814193039781942157e-03	1.060581064751107278e-02	7.752204328443056125e-03	1.759323732728084594e-02	1.660525190168220949e-02	1.766413983512847216e-02	2.758231087827225231e-02	2.513513224218338199e-02	3.437724721421731716e-02	5.678221773826347407e-02	4.253960254206446551e-02	3.682547830773767739e-02	6.435323600698641955e-02	5.960006383072295744e-02	6.372701657812757103e-02	5.795567146780407353e-02	4.547869029578641836e-02	5.253350375163369501e-02	5.594966984764339346e-02	3.783468615719506878e-02	3.627610800139529496e-02	3.589445102114766778e-02	1.762698978375840803e-02	1.694817345846709455e-02	1.550729045523087726e-02	1.123656361071362526e-02	8.793516809821185290e-03	8.718664913765578062e-03	6.446564953683240132e-03	5.355744619413867376e-03	4.494925616827120940e-03	4.619852098853281276e-03	4.223896102011653018e-03	4.772300582032373839e-03
7.992962736568005530e-03	7.442429528573278434e-03	7.921429016822131158e-03	8.142932859222613493e-03	9.323842258884006834e-03	9.338893718966626706e-03	1.028195449935212849e-02	1.286717422133486569e-02	1.185291751555208120e-02	1.792190916170989523e-02	1.777681710458867484e-02	2.127990364421026431e-02	3.576522844838203596e-02	4.969176849395405549e-02	2.737719690708089251e-02	5.668718905594571922e-02	7.682722200601908857e-02	7.462692492569131253e-02	6.332157366385926522e-02	6.280833904435265125e-02	5.240321279394373477e-02	7.205925013201620877e-02	5.649451340547991668e-02	7.786463658315254110e-02	6.477245111292397051e-02	4.562215580337407317e-02	4.347401693321602256e-02	5.147864995434783125e-02	3.430894462681995105e-02	2.266814971205629095e-02	1.825352911059885397e-02	1.900043367632153757e-02	1.360177386545270706e-02	1.289845914595082708e-02	1.051463715153932478e-02	9.255068817271085851e-03	8.689225639539648743e-03	8.386220888957351960e-03	7.514286495774363632e-03	7.144187870672938021e-03
7.984150978488497447e-03	7.795512696643694221e-03	8.003698270321098901e-03	9.114194435635426111e-03	9.221601980481188704e-03	1.033478127184292786e-02	1.000816368672144928e-02	1.323502357380112494e-02	1.602869716136941236e-02	2.040007139210438247e-02	2.805539683920231855e-02	3.471745170404801073e-02	4.973961093158470875e-02	5.182145115769447308e-02	5.986099243264515757e-02	5.495719407137359541e-02	7.209978936841107688e-02	9.979868571061593918e-02	8.710700488689585019e-02	1.122704986441008523e-01	5.595955413709905596e-02	7.355970073390881436e-02	1.035802695482568037e-01	8.840169273322548427e-02	8.743568569676476998e-02	5.789746733403209472e-02	5.030544477568436174e-02	6.780003306383995676e-02	3.659682857760940267e-02	2.057063237818831242e-02	2.065858685988509677e-02	2.383168346567862694e-02	1.482206210968050643e-02	1.253630465681369009e-02	1.010760154293550289e-02	1.036121994041380376e-02	8.994673525210831327e-03	8.445417125872115016e-03	7.646161930771935497e-03	8.070750191921220035e-03
9.225998510544029807e-03	9.809999118717967551e-03	1.068185108998600912e-02	1.011732295232241688e-02	1.120336899649891291e-02	1.170675139567943848e-02	1.381789117246927899e-02	1.715719927897592020e-02	1.840779214580789622e-02	2.547671611486312937e-02	2.891951469292735125e-02	5.445213485387098012e-02	4.514829922888939640e-02	5.146830961054729009e-02	7.215117452815886234e-02	4.281075595706409359e-02	1.089606230104738643e-01	9.791367477779999717e-02	1.052468040878810074e-01	1.178990725715631516e-01	1.405971078981269606e-01	1.207408963295193149e-01	8.840785186032773524e-02	1.062403763400616707e-01	1.002235865219714139e-01	6.831154071596023947e-02	6.742063464357650471e-02	7.652969561143460608e-02	6.000896818581474834e-02	5.871313993050051444e-02	3.053359595511882449e-02	1.893741741102659623e-02	1.901509069814873512e-02	1.942390087783702618e-02	1.500175858059381827e-02	1.115998280168758322e-02	1.038133861260810697e-02	8.767724253523397765e-03	9.098157835384475950e-03	9.782427911291278338e-03
9.953206549513825968e-03	1.029758903620131040e-02	1.075807063210853023e-02	1.123430453076526732e-02	1.410139784402824129e-02	1.243701613192000829e-02	1.498637839235355054e-02	2.040124461580903464e-02	1.763015026963798970e-02	2.601778104864125446e-02	3.642807136539052276e-02	5.124978157422155345e-02	6.405340183251254094e-02	7.978601796568501880e-02	8.336073686517496417e-02	8.664701198036120489e-02	9.651328372164959257e-02	1.538720876186290831e-01	1.701955498043898063e-01	1.660560969777263862e-01	1.732454524644275740e-01	1.619517406682992600e-01	1.390342586651927836e-01	1.254973511939266317e-01	1.219670764097820770e-01	9.148935476853388427e-02	9.966372622004690540e-02	7.305514122495979090e-02	6.508450970446844064e-02	5.767969106202943536e-02	3.936739191772756913e-02	4.099444618120458989e-02	2.798058239695278698e-02	1.659454305284512390e-02	1.120563619693003971e-02	1.005368758524504379e-02	1.039914406906847222e-02	9.876285194309407378e-03	8.916073544532714112e-03	1.003477313660710094e-02
1.134216707598853166e-02	1.162417263327573599e-02	1.163169208119716781e-02	1.256744094711726746e-02	1.523921786739974513e-02	1.129920538030767044e-02	1.844673352366438604e-02	2.196671369652579767e-02	3.104442816888600132e-02	3.930866693862235250e-02	6.398631550063152429e-02	5.526896255385477241e-02	8.000093587560630493e-02	1.145519736969146801e-01	8.806902826584549204e-02	1.336481261204889026e-01	1.746143158847893451e-01	1.667552595347418232e-01	1.966209378911619177e-01	1.925547040527899600e-01	1.879775552221884249e-01	1.800228205939559678e-01	1.631325112433899271e-01	1.612308236450426258e-01	1.404051153117966133e-01	1.457103885959901701e-01	9.534811987909289077e-02	8.933744069466655058e-02	7.143320421103899198e-02	5.822208229683083214e-02	5.560541402946921063e-02	4.402624724477879892e-02	2.747519433773687458e-02	2.664666372809086289e-02	1.808064677851882116e-02	1.417803290732829249e-02	1.359362742161450768e-02	1.218292513794269789e-02	1.186048194467637616e-02	1.161914837235225074e-02
2.039546842567621990e-02	1.969111165020145243e-02	2.122723612975136245e-02	2.154809218887638808e-02	2.408271091497148075e-02	2.512155794460136510e-02	2.462574345762843023e-02	3.984949431212347903e-02	3.850889288270367000e-02	5.131492849711721815e-02	5.529575387956061489e-02	7.344618184592849319e-02	8.963802551297876675e-02	1.226226809089020209e-01	1.146695277039386091e-01	1.667304977860429582e-01	1.467949341596531121e-01	2.109924751543198196e-01	2.169977467394106907e-01	1.968302073116257600e-01	2.030689105073192613e-01	3.048346095530372057e-01	1.975985434223398174e-01	2.429686801953390707e-01	1.608619428666522855e-01	1.775010656344222226e-01	1.422736745488477061e-01	1.064368138959667504e-01	6.959549625594374511e-02	5.902410912144782223e-02	6.673630454263432266e-02	6.468930223626087606e-02	4.760560545350935729e-02	2.721620053952093429e-02	2.391247191547005851e-02	1.996295964614443544e-02	1.840550994389469203e-02	2.352698594703287599e-02	2.092368096952334361e-02	2.082082292870545207e-02
1.745948051780372642e-02	1.637445787091914434e-02	1.734543705161641081e-02	1.869772179549741148e-02	2.067343748079376181e-02	2.370081520937776520e-02	1.915561667655046527e-02	3.095331442335547134e-02	4.390676138895966557e-02	5.586113224884671491e-02	6.620309266509749602e-02	8.395596777359962126e-02	9.986953152497116126e-02	1.519088153476410574e-01	1.891616537957331590e-01	1.464784031438975120e-01	1.779595350817780308e-01	1.642463719808318345e-01	2.306423854309155586e-01	2.312110440190452698e-01	2.409242559317137933e-01	2.978882012149548508e-01	2.517079200417779994e-01	1.735492344517009511e-01	2.435139937631230489e-01	1.987315013654238072e-01	1.767313267516705810e-01	1.429433927529620563e-01	1.198947732341513611e-01	8.840202238484136388e-02	6.844315577630012692e-02	5.698937755887836104e-02	3.042041799821915832e-02	3.976679477358592563e-02	2.580175641864385083e-02	2.223534557214701737e-02	1.791982251401298687e-02	1.763810227445115550e-02	1.751584744860019624e-02	1.648447377264739000e-02
2.269850130636614713e-02	2.225770017696247771e-02	2.280719942387130980e-02	2.462114696348307111e-02	2.695580998685342955e-02	2.539052260691680371e-02	2.981145835567952651e-02	4.273838703667319494e-02	5.477436709084215760e-02	6.629339308553097720e-02	6.941037657773757585e-02	9.469152158437640909e-02	1.074494559147210204e-01	2.446602715099891745e-01	1.438903700169870681e-01	1.612047808046275787e-01	2.249330974708164954e-01	2.321975383376386204e-01	2.525705390420277530e-01	2.222485987845585487e-01	2.874548299555798048e-01	3.579628075767095075e-01	3.423240302206468910e-01	2.876966906553592995e-01	2.843549678116664148e-01	2.429794104167583568e-01	1.929061797170280035e-01	1.358393605123576209e-01	1.407922092091088706e-01	1.251935224600675967e-01	9.327300470445630542e-02	7.526639127609212332e-02	5.322901352678208881e-02	5.283327312035364376e-02	4.202900744459754645e-02	2.997167715860928755e-02	2.352115225940078561e-02	2.474171431217449257e-02	2.185467690287836579e-02	2.313528263870610197e-02
2.097241045782706134e-02	2.138323745751186805e-02	2.078404525150921375e-02	2.046339826320477812e-02	2.424050834902943818e-02	2.838141518258332358e-02	3.498947547732617763e-02	4.404786984632635266e-02	4.234793679807717648e-02	1.145896737153455913e-01	9.447167756262833671e-02	1.175588780120949001e-01	1.556509393781868589e-01	2.410250836488589954e-01	2.181568430387266777e-01	1.817569201124241141e-01	3.160884694394368033e-01	3.624794642886465246e-01	4.565051869933284268e-01	3.836732148111235974e-01	3.851540075411976627e-01	4.787985588718216556e-01	2.481527080501361449e-01	3.336424336793670231e-01	2.538883168277684121e-01	2.601039166033868311e-01	1.895610785313504021e-01	1.495706256668977718e-01	1.890470775000563375e-01	1.153391822686053725e-01	1.150467031601628831e-01	7.917548452831703332e-02	5.499170294436789286e-02	4.685692083931423946e-02	3.053662362337666858e-02	3.752103839608276342e-02	2.964849747929614726e-02	2.128592486195823516e-02	2.399867542534987047e-02	2.216164811637889517e-02
2.659695685094901063e-02	2.763344204343064561e-02	2.797436060398620847e-02	2.831165177354516560e-02	3.461752185366732959e-02	3.322560346046259105e-02	3.186645646093276552e-02	5.356275342326687061e-02	7.744726057228946969e-02	9.783355015394508414e-02	1.283291477099008371e-01	1.714410378303889426e-01	1.159364049529972435e-01	1.365900733790272603e-01	1.778938320292337560e-01	3.295169191799464103e-01	2.619143105099999147e-01	4.013358572016934578e-01	3.236178237271190028e-01	4.147895213048536367e-01	3.879098900076288770e-01	3.725921586506876215e-01	3.019666932766453260e-01	3.849195125612524526e-01	3.721065843110523685e-01	3.067307400792197991e-01	3.126239372853246712e-01	2.730449777055447558e-01	2.014257227662359373e-01	1.756589489979503982e-01	9.671867885666549092e-02	1.002955363919123544e-01	7.554067874317847708e-02	6.366059309711469272e-02	2.555876493738303348e-02	3.733207181385452683e-02	3.101341107478202547e-02	3.263935251020397971e-02	2.758224713618347840e-02	2.641289809199263636e-02
3.451596965519671684e-02	3.544091204193398903e-02	3.538412194816258072e-02	3.571300318001332380e-02	3.476409406963908849e-02	5.109553956171623140e-02	5.047109607282693894e-02	5.427933576379347091e-02	7.310091219905723303e-02	1.126856006599245841e-01	1.465040850702278297e-01	1.610096733289970161e-01	1.713529268302702580e-01	1.948504713007329081e-01	2.773389181352306498e-01	2.473016402056734120e-01	4.143579678685810341e-01	3.933266050431568628e-01	4.383137101774322031e-01	4.240065838943968268e-01	4.556650555432271155e-01	4.243411164387467238e-01	3.743019975984949177e-01	4.078487248028835888e-01	3.100015253196614085e-01	4.015327280673924304e-01	3.191560128118807182e-01	2.561995561337505056e-01	2.154388129103453620e-01	1.381330557214928700e-01	1.699240960790131261e-01	8.105477430526443483e-02	6.396100615144048596e-02	7.087905206093594868e-02	5.084797675862999522e-02	3.783807933444387206e-02	3.869745815781567427e-02	3.895161641268323621e-02	3.481862320946958050e-02	3.478744382148315356e-02
