7.498733873990090851e-03	7.928933461939296698e-03	7.617053047705153561e-03	8.345941898322514416e-03	8.629655930998068533e-03	9.786846926223316881e-03	9.227725246069677645e-03	9.412766004186653990e-03	1.072245659254244393e-02	1.311393159830647956e-02	1.813144137901296846e-02	2.313873555867907925e-02	4.299154849406736090e-02	6.946135229077503304e-02	6.181092525476335892e-02	9.541952326297868658e-02	1.007165070364000464e-01	1.145334662061734815e-01	1.475898741479638177e-01	1.712116226771011329e-01	1.458853204328942610e-01	1.712116226771011329e-01	1.475898741479638177e-01	1.145334662061734815e-01	1.007165070364001158e-01	9.541952326297870046e-02	6.181092525476335198e-02	6.946135229077507467e-02	4.299154849406736784e-02	2.313873555867910353e-02	1.813144137901296499e-02	1.311393159830646915e-02	1.072245659254244740e-02	9.412766004186634908e-03	9.227725246069674175e-03	9.786846926223304738e-03	8.629655930998073737e-03	8.345941898322505742e-03	7.617053047705171775e-03	7.928933461939305372e-03
7.866377621712324769e-03	7.984037405484367689e-03	7.997632803622607006e-03	8.276378509329810132e-03	8.776940700639366405e-03	9.964390796927404328e-03	9.334166432118371978e-03	9.331039961234530514e-03	1.133231653091277928e-02	1.329820908969402138e-02	1.807874365464573821e-02	2.273724834716935386e-02	4.363189662679569508e-02	6.979931635581040905e-02	6.226304745480874120e-02	9.590924655620303163e-02	1.014557185384502985e-01	1.150500929210528794e-01	1.475365410886918527e-01	1.719128142454226793e-01	1.464662148276120734e-01	1.719888824059913335e-01	1.489612970135811287e-01	1.148995264724309850e-01	1.006506941602052230e-01	9.475944174831577027e-02	6.207839239539299919e-02	7.027960470664836035e-02	4.351354814843023944e-02	2.302096360924830304e-02	1.761117346029269365e-02	1.251802526973750697e-02	1.175445864429083137e-02	1.046742079168989405e-02	1.079741622086346879e-02	8.632561840090017050e-03	8.459581057048521160e-03	8.305376214847023583e-03	8.074012949891807775e-03	7.689953138264695939e-03
7.840692625189923937e-03	8.409183919665701862e-03	7.390714171333509497e-03	8.644108546564586298e-03	8.507056568007414360e-03	1.025200919205989866e-02	1.010924215603648847e-02	1.126006019353935177e-02	1.269766195974052735e-02	1.361847625906436807e-02	1.777616039431019132e-02	2.316004310057107746e-02	4.372868301288553722e-02	7.093971571345036864e-02	6.306892586452914062e-02	9.774019184446708364e-02	1.025472184865657832e-01	1.161937180833403360e-01	1.483847618265230206e-01	1.735418551049887070e-01	1.481893120436315603e-01	1.734354595919589126e-01	1.508167789314417140e-01	1.164356638903785990e-01	1.008673102069874705e-01	9.638806243314346212e-02	6.201802863339953703e-02	6.984246896743244448e-02	4.472731230096951144e-02	2.294811708925273072e-02	1.838526010097087451e-02	1.227533753703017108e-02	1.081625361167067555e-02	1.110165414348832959e-02	1.003864986327311984e-02	9.947065443152268080e-03	9.212337629449975779e-03	9.714527321417022049e-03	8.087721349004437302e-03	7.729957614364306798e-03
7.731250287686340303e-03	8.395007004143710885e-03	8.573700180306512847e-03	8.684803809743950331e-03	1.026949869616994304e-02	1.001564485834289912e-02	9.992520961736217969e-03	1.155165995278807818e-02	1.246975113857159978e-02	1.377769871699472716e-02	1.881351773645837180e-02	2.351008137132409859e-02	4.539176250102973376e-02	7.178147737429688147e-02	6.361134452261467398e-02	9.910767362048389373e-02	1.046663918102623825e-01	1.183132603262486982e-01	1.478035700116426543e-01	1.774384527726140526e-01	1.511411125491080587e-01	1.785274377883166175e-01	1.548247955506004692e-01	1.179573948698958014e-01	1.036193990117798558e-01	9.588486032180115748e-02	6.267985846549228857e-02	7.240832461582782931e-02	4.506265572657799923e-02	2.333991050969232844e-02	1.901501316318272156e-02	1.340972902794996570e-02	1.155364352020785482e-02	8.955119812966795545e-03	1.002906605989571306e-02	8.739344498912830772e-03	9.001009568360102825e-03	8.619149555080075215e-03	8.481164298353330994e-03	8.165134857852581612e-03
8.418419222737000621e-03	8.975805594959888542e-03	8.665120537443875975e-03	8.980764053145037437e-03	8.917248784227244790e-03	8.940352655811969335e-03	1.069582286438735576e-02	1.071781433164623737e-02	1.304632082876062450e-02	1.337641126154037220e-02	1.900408295373383002e-02	2.450548536407897576e-02	4.594371467926883223e-02	7.385965942343125645e-02	6.628665901303551489e-02	1.032384494594876523e-01	1.085784860197335916e-01	1.208861377392215497e-01	1.533035442795567527e-01	1.836510206441177018e-01	1.535120041233401234e-01	1.832897478522699797e-01	1.570971040052653311e-01	1.199908329949446878e-01	1.048183348631388928e-01	9.912564655883950027e-02	6.428186333973033573e-02	7.392556922021255306e-02	4.661557231861608586e-02	2.335636307291918956e-02	1.915200452879238860e-02	1.416986035829046267e-02	1.215998901072623539e-02	1.374942292701011870e-02	9.478491242107731779e-03	9.632887850350536213e-03	6.794043464726226729e-03	9.751929118550432818e-03	8.570786325099208347e-03	8.775297882484500017e-03
9.376626351474518645e-03	9.997642783927179408e-03	9.141184092855997312e-03	1.022792289376325478e-02	8.170778847915375134e-03	1.118431982974115585e-02	1.116002960832098399e-02	1.321455347080919066e-02	1.236449496085581870e-02	1.300280401093728208e-02	1.958342454746108893e-02	2.555563503411205709e-02	4.754904233583687884e-02	7.684210587045550711e-02	6.811984043584422277e-02	1.077067933095167129e-01	1.133263511791740841e-01	1.258103395924164147e-01	1.570198794271536469e-01	1.879972308407605319e-01	1.661574677305920900e-01	1.894258859233736991e-01	1.653479079495155102e-01	1.272422014708762261e-01	1.091520922018895529e-01	1.012288588840996872e-01	6.632398550401794046e-02	7.680495332772757644e-02	4.809132630279324555e-02	2.479467719940257192e-02	1.901233439272876496e-02	1.486973797588461363e-02	1.373149232465795989e-02	1.284162829475494517e-02	1.258313034935598651e-02	1.028479077358131558e-02	1.222233628189102993e-02	9.323196150129494514e-03	8.512610206075719305e-03	8.895472725021915522e-03
9.563404932896691496e-03	9.574378785890022905e-03	1.167911789375937134e-02	1.180518329027516536e-02	1.023008671301881521e-02	1.172762421303908884e-02	1.154409347956690188e-02	1.230025524586671540e-02	1.503421268193785333e-02	1.382797183254825570e-02	2.049138436333694871e-02	2.516643897767376070e-02	4.944509033643135210e-02	7.936566405930034485e-02	7.098245623464118081e-02	1.139631193915251889e-01	1.154268922574368250e-01	1.323367304852588466e-01	1.593636337366602373e-01	1.957496646427797915e-01	1.627846111028401210e-01	1.945184343412576511e-01	1.687242796584969562e-01	1.329668509970655665e-01	1.179553737064861219e-01	1.013174141318901461e-01	6.917600741571845735e-02	7.895803791425784479e-02	5.025016641839546994e-02	2.539012099798435701e-02	1.979572665053280778e-02	1.354018433034483680e-02	1.401539656619752404e-02	1.042553638776185822e-02	1.248373369940831978e-02	1.205590764702190593e-02	1.144015894567388184e-02	9.322598703710669246e-03	9.796182091858850888e-03	8.178074606808988928e-03
1.001080183796797599e-02	9.762146570914996893e-03	1.002536036982706186e-02	1.209373501911810769e-02	1.277074524654556176e-02	1.221099316518591514e-02	1.388944829610266364e-02	1.389604723440663811e-02	1.385798954020175076e-02	1.645083917775259919e-02	2.187051614462177593e-02	3.094764995508247907e-02	5.413582107847893232e-02	8.538954227973277744e-02	7.699749979144669687e-02	1.171058732482833653e-01	1.306301853931550183e-01	1.330974307122196887e-01	1.691644295662370068e-01	2.120377991066623724e-01	1.886539889921920177e-01	2.107692373568280375e-01	1.790526994232437275e-01	1.271123876054336133e-01	1.290334405118572503e-01	1.149547936757180644e-01	8.268177138741596155e-02	8.306734145048325080e-02	5.516427664654204033e-02	2.813782572572364263e-02	2.234361580640665743e-02	1.606935167090711367e-02	1.448825510679674876e-02	1.520590664028715656e-02	1.219601695188310062e-02	1.258291174462475293e-02	1.101124398910973377e-02	1.133664634314741557e-02	9.992161820549825407e-03	1.125269819325763060e-02
1.255676983968189407e-02	1.219603241960081838e-02	1.167952396219912314e-02	1.259483921294669503e-02	1.305525961932735811e-02	1.544401586594953968e-02	1.298355469503157181e-02	1.530313150325040075e-02	1.773859531762665004e-02	1.664779327248152446e-02	2.290678577226778687e-02	3.367871082904523583e-02	5.408965096731804811e-02	9.580681085482029014e-02	8.508528623559347137e-02	1.346343620439696687e-01	1.432033343028018824e-01	1.604066356288733619e-01	1.872166929290057791e-01	2.000288131716771167e-01	2.045306793368800446e-01	2.184015144635803318e-01	2.188400905695924992e-01	1.337502355696991996e-01	1.407773359824827653e-01	1.226578790904638838e-01	8.776906148807514518e-02	9.613673570710699889e-02	5.774145466098980911e-02	3.131877499514178903e-02	2.475301514231071850e-02	1.772924332208965920e-02	1.552376346399510741e-02	1.459325095478435433e-02	1.428963911072150816e-02	1.121307206222573252e-02	1.231425021181977580e-02	1.204288863504438326e-02	1.129391011919380662e-02	1.228540586527574613e-02
1.411264481414284920e-02	1.375577121572973439e-02	1.359026662088991255e-02	1.537573023789030532e-02	1.504747517022200776e-02	1.386146732311877017e-02	1.581228186269132557e-02	1.622257608315873928e-02	1.662105329101333864e-02	1.969531274919641278e-02	2.548158284203146454e-02	4.103583479547662227e-02	6.281702326588514684e-02	1.061649289941600793e-01	1.117358221574493438e-01	1.317484601699277502e-01	1.697770730411752305e-01	1.684708217849125722e-01	1.868175598622570932e-01	2.687291718453287959e-01	2.717695279504706019e-01	2.765288412586043298e-01	2.204227550386613499e-01	1.602256725049289454e-01	1.596499251274194342e-01	1.267912148351066359e-01	9.745933507945676866e-02	1.047694324166439789e-01	5.886518954685555916e-02	3.041822451810089617e-02	3.031035585540582319e-02	2.177231486005215891e-02	2.083833517370757907e-02	1.730149274716644495e-02	1.657801625142209939e-02	1.555293591758574734e-02	1.498107486223849635e-02	1.411442421014741898e-02	1.366535586646222544e-02	1.345067371727150761e-02
