1.081779722359398153e-03	9.884893107686646557e-04	1.205687182687360456e-03	1.293359908302833339e-03	1.576258677137979455e-03	1.629735143353027143e-03	1.979538486504139362e-03	2.580033003186375882e-03	4.065379234749993791e-03	4.550128969217632872e-03	6.854615141300331345e-03	9.038284614029414715e-03	9.466050518871827607e-03	1.044310715238816120e-02	1.560425420497855466e-02	1.236247537864695531e-02	1.779323350264902168e-02	1.806915909605512349e-02	2.868017174770769867e-02	2.811221188776157412e-02	1.567878739230756796e-02	2.811221188776157412e-02	2.868017174770769867e-02	1.806915909605511655e-02	1.779323350264902515e-02	1.236247537864695531e-02	1.560425420497855466e-02	1.044310715238816467e-02	9.466050518871824138e-03	9.038284614029414715e-03	6.854615141300338284e-03	4.550128969217632005e-03	4.065379234749992923e-03	2.580033003186380219e-03	1.979538486504138061e-03	1.629735143353025408e-03	1.576258677137980322e-03	1.293359908302835941e-03	1.205687182687360890e-03	9.884893107686650894e-04
1.110672025244159675e-03	1.061526166790299156e-03	1.149047430582972318e-03	1.300053315993905320e-03	1.439266053162129456e-03	1.711123582598378986e-03	2.079801396351275197e-03	2.456104506286717597e-03	3.841941299394932650e-03	4.441651739667575038e-03	6.991521713701603566e-03	9.424087819106689856e-03	1.018049823682978805e-02	1.123517334880151652e-02	1.588716313062416702e-02	1.207861874253923079e-02	1.872358750144959699e-02	1.723421159622871845e-02	2.774408129195267067e-02	2.768474276941372894e-02	1.652915524512502815e-02	2.835359251304287592e-02	2.685073073801077029e-02	1.888849724245516767e-02	1.737230588565246564e-02	1.206916899884685930e-02	1.663091179222499910e-02	1.027159784852472654e-02	9.814621256282820422e-03	9.328747611447607904e-03	6.581475109805401576e-03	4.605585375171414482e-03	3.742550663875233302e-03	2.419584033196706032e-03	1.917021909220309808e-03	1.578111500855544202e-03	1.530834669440010818e-03	1.329675393823127319e-03	1.186096574598654012e-03	1.034815324163696664e-03
1.175381146481645472e-03	1.071581473306511875e-03	1.238380382664241086e-03	1.434477160823649728e-03	1.419273705806028182e-03	1.706509758131182983e-03	2.311841356341082752e-03	2.653596153365047478e-03	3.965140649685209087e-03	4.645756260552351413e-03	6.538514656749453043e-03	9.613274849613417591e-03	1.054702584565674929e-02	1.110764823407925025e-02	1.733281830011179289e-02	1.279742254363733754e-02	1.934353827284615579e-02	1.988162184430702917e-02	2.692801857556037515e-02	2.806237029951658135e-02	1.590999220304312872e-02	2.699735606532467289e-02	2.755967620647565772e-02	1.886622367735769912e-02	2.014590484316374636e-02	1.274990734096227360e-02	1.698954423149235532e-02	1.024522572335223071e-02	9.900996669688742410e-03	9.412703963409475155e-03	7.183659423723058601e-03	4.852795500243639940e-03	3.747050842617435928e-03	2.368040371892032002e-03	1.885945542275187193e-03	1.629266594934107495e-03	1.593885003863227843e-03	1.163599086887320009e-03	1.263186247196354658e-03	1.025446217694289631e-03
1.553108274363017207e-03	1.375671948477603067e-03	1.518524543136687364e-03	1.727280205904062772e-03	2.154562286855473026e-03	1.816443355792888474e-03	2.137599350627531793e-03	2.497053987093351014e-03	4.504005728499791902e-03	5.640546333288672456e-03	7.186825280099812252e-03	1.081783403375902175e-02	1.054955455480026914e-02	1.215191804920632071e-02	1.822686903956572541e-02	1.518059956288684599e-02	2.126106324533283409e-02	1.733606457381947977e-02	2.912630259383948775e-02	2.964190860556789597e-02	1.825570126378041683e-02	2.929151635004706433e-02	3.041137160266195114e-02	1.936787618128215857e-02	1.991823486509802094e-02	1.376697605262827695e-02	1.717766912782229052e-02	1.079174558749312722e-02	8.715199548476239982e-03	1.017549337683948570e-02	7.709948867102672972e-03	5.061226945160026899e-03	4.431543320482310422e-03	2.746135892169265357e-03	1.977236708837843294e-03	2.055527708500439876e-03	1.845961241574158810e-03	1.432951653142749103e-03	1.528361605530744252e-03	1.323542846960944121e-03
1.629175558353641601e-03	1.501506737795133906e-03	1.603846350466007695e-03	1.603464492679079366e-03	1.679479607256055551e-03	2.230268807279192807e-03	2.603142454984811241e-03	3.205134829420989897e-03	4.927721333571111195e-03	4.728364133739656160e-03	7.388694153531263561e-03	8.097955304012860456e-03	1.128238127500063095e-02	1.393314473841525056e-02	1.706563636816441770e-02	1.373923622186570825e-02	2.154141167472923418e-02	1.967138824650164000e-02	2.781582921337340947e-02	2.999387170066340064e-02	2.282636017302197909e-02	2.942976103602636812e-02	3.350963235084272046e-02	1.788514879310742350e-02	2.313009821291374737e-02	1.462378871149032887e-02	2.198967288362375927e-02	1.301520072800188554e-02	9.252116299505544830e-03	1.083836551063041206e-02	7.929051783342971546e-03	5.902539546958895759e-03	4.661701320953610776e-03	3.117674703240656646e-03	2.815494354864865340e-03	1.928844134407342332e-03	1.820679561173480692e-03	1.681642843287587232e-03	1.649404475703898946e-03	1.523264190240856790e-03
1.928757241751834824e-03	1.950788996262233909e-03	1.984420731616470725e-03	2.136165333552513500e-03	2.428702636059681952e-03	2.723898402811937222e-03	2.872331696429449802e-03	3.051960830906084651e-03	5.293315962702248474e-03	5.373478067230970032e-03	1.000901255802079740e-02	1.345112762980562107e-02	1.454191634557625533e-02	1.489954076284785191e-02	2.299535149615255028e-02	1.408210215313035127e-02	2.408857465418454830e-02	1.945486547701808649e-02	3.462372774802823655e-02	3.078784508162756700e-02	2.331221060524088506e-02	3.847114379808267565e-02	3.754586008565822391e-02	2.251304456733050838e-02	2.146099322237043569e-02	1.375236950121516699e-02	2.181037254849895260e-02	1.735279642968876740e-02	1.242774340099295043e-02	1.207849834327909266e-02	8.836004910833424042e-03	5.665413846390974020e-03	5.037799266952323017e-03	3.028898385478868364e-03	2.967218423489685793e-03	2.495767062879843123e-03	2.018084943684916085e-03	1.942100437719744121e-03	1.881796916820556139e-03	1.825627346226481968e-03
2.222369693750262613e-03	2.117071762555186414e-03	2.325477554778954386e-03	2.222832968028193301e-03	2.834014550530926987e-03	2.860845244909010487e-03	3.667636618119991983e-03	4.747255056561427121e-03	4.712948406046199926e-03	7.985819265949590379e-03	1.209874151545710722e-02	1.169985356638036586e-02	1.582462276996509168e-02	1.506064479985362581e-02	2.080075211066096524e-02	1.835775464171199994e-02	2.651986323112281996e-02	1.995964547784731535e-02	3.689255184976966695e-02	4.324537751816443648e-02	2.340089017571277130e-02	4.281704588703152264e-02	3.509657723836172305e-02	3.562834919992034083e-02	2.682915822080806853e-02	1.526756471513885868e-02	2.088475927601199725e-02	2.056810899442513413e-02	1.647694546056548831e-02	1.305495959224203459e-02	8.647153849809425391e-03	6.137998938717123543e-03	5.295042775519710754e-03	4.584104519164422693e-03	3.264451926863652480e-03	2.760528943612504480e-03	3.100993591817272944e-03	2.401359937991885598e-03	2.243975700757526708e-03	2.144248243739905503e-03
2.772480926847307580e-03	2.746698455449956937e-03	2.965857036443699749e-03	3.118398015408211689e-03	3.176160909937485958e-03	3.723774371275070157e-03	4.725856618270093609e-03	5.762810671087125261e-03	5.804895310577717210e-03	9.248164917056180684e-03	1.359040573322449832e-02	1.524969580667426619e-02	1.849479195765933032e-02	1.908043490626877559e-02	2.580993422235553642e-02	2.022489438344233365e-02	3.293832710911730882e-02	3.621148389821501196e-02	3.717616553328339374e-02	4.641737322611852457e-02	4.207247427199609785e-02	4.938310088334359887e-02	4.668455633293334961e-02	3.727092249014041930e-02	3.337490561047808807e-02	2.605884007355632054e-02	3.035145254135353937e-02	1.547883452545200343e-02	2.005024315519467540e-02	1.712264961991267001e-02	1.306155559243809584e-02	9.779967235707079376e-03	7.771238811847219416e-03	6.233054885240392300e-03	4.393128144809914544e-03	3.125061718289895603e-03	3.910506036441406541e-03	2.910902976566850757e-03	2.689441541019950942e-03	2.644189332071924994e-03
3.678302911447195542e-03	3.838975241300382566e-03	4.441750894141037638e-03	3.887627204431064361e-03	5.528616509101345368e-03	5.357243679225152065e-03	7.634976573586141173e-03	5.344047288138203608e-03	9.329361245323622084e-03	1.023056052863064239e-02	1.437374488741294254e-02	1.913426291490764528e-02	2.331664066399295396e-02	2.831737437266902344e-02	2.739144093733279078e-02	3.354756119928564012e-02	3.151882790336595075e-02	4.043676396128642603e-02	7.186183285569919255e-02	4.906218989723500762e-02	4.584821965774094760e-02	5.438985518694365584e-02	4.989518917071249227e-02	4.936994248652212813e-02	4.264369939706476320e-02	3.765539124224283329e-02	3.695783649105695984e-02	2.776501737417897547e-02	2.513529083210629816e-02	2.052354226444969357e-02	1.470269095846767071e-02	1.456663016281830626e-02	8.382616453594895004e-03	7.299749840258265218e-03	5.993896817659569685e-03	5.160101431411342685e-03	4.334643757124656376e-03	3.583256481629758152e-03	4.171156210913178064e-03	3.870272666072307240e-03
4.132533194792333171e-03	4.428837100488631009e-03	4.451965429376541702e-03	4.562062810861916215e-03	5.660236029943566637e-03	5.190331175354373668e-03	6.530214244987364927e-03	8.727240730557563053e-03	1.433262676478993559e-02	1.684485969554747054e-02	2.258483982479016910e-02	2.662393231338119892e-02	2.279617435379700102e-02	3.257127015243297535e-02	4.273073984063445463e-02	3.800629921181945814e-02	6.768764141678844382e-02	4.086822999607648416e-02	6.663646928643554568e-02	6.612044195419182480e-02	5.878433048212657053e-02	6.934372535161112405e-02	6.733465862593676632e-02	4.167763048581342444e-02	5.511987558023414419e-02	5.224136603224070752e-02	5.160155753200799250e-02	3.052237905194486386e-02	2.558222918353495953e-02	3.000334902133967516e-02	1.581906214554867213e-02	1.313662896278790584e-02	8.682470651477650764e-03	1.032370798461574798e-02	5.614733829435241200e-03	5.752939836384499302e-03	5.478617606995877035e-03	4.216520614748650933e-03	4.873344851299562033e-03	4.320748495772889011e-03
