8.250902727902845049e-04	8.292244822031976607e-04	8.204364451212109574e-04	8.442905783239645998e-04	8.866670364973966304e-04	9.356810328832116178e-04	1.018834332484534842e-03	1.221945352790740520e-03	1.318136850657907313e-03	1.647644226723110313e-03	2.618681403030701568e-03	3.213300130164731955e-03	3.304108489714646484e-03	5.087215494290866016e-03	7.881606203220155316e-03	8.736075168835871763e-03	1.673167498163053574e-02	1.324498982388540823e-02	2.517518950053953056e-02	1.597262315899520765e-02	1.528824224776812249e-02	1.597262315899521459e-02	2.517518950053952015e-02	1.324498982388540649e-02	1.673167498163053574e-02	8.736075168835866558e-03	7.881606203220160520e-03	5.087215494290862547e-03	3.304108489714647351e-03	3.213300130164732822e-03	2.618681403030701134e-03	1.647644226723110963e-03	1.318136850657909481e-03	1.221945352790739653e-03	1.018834332484535709e-03	9.356810328832174724e-04	8.866670364973971725e-04	8.442905783239655756e-04	8.204364451212097648e-04	8.292244822031965765e-04
8.352290276509124253e-04	8.437660340607146692e-04	8.423970439249498779e-04	8.483975721784869656e-04	9.051921748793537040e-04	1.008806719218336475e-03	9.902317386365196237e-04	1.102106743546072635e-03	1.314626406449482090e-03	1.634468961920392330e-03	2.618540911101142378e-03	3.246345925195864672e-03	3.293172334253482991e-03	5.074188063775692502e-03	7.905677788336916423e-03	8.821565528198490116e-03	1.671377739411224542e-02	1.327585856156669394e-02	2.529449832193932796e-02	1.598362671487774112e-02	1.535440740690475515e-02	1.604229411468171065e-02	2.525657378075814655e-02	1.329653779964169724e-02	1.685434814704432974e-02	8.719910997270454572e-03	7.912970719836754513e-03	5.138589639743987650e-03	3.265299369171132619e-03	3.224461402184386569e-03	2.582101702709241331e-03	1.648311124104753344e-03	1.259057704179681854e-03	1.206228091712509927e-03	9.947651361480742537e-04	9.469211937923228831e-04	9.412587173790459708e-04	8.666308205011411664e-04	8.319422265095913682e-04	8.433557294759587561e-04
8.617405837090749438e-04	8.524003550878485672e-04	8.658314014168787525e-04	8.735950627836993687e-04	9.075540811135588814e-04	1.086225629277227456e-03	1.021717378912359716e-03	1.184864760448227925e-03	1.297464736569919116e-03	1.685854946739844592e-03	2.585393343972717129e-03	3.240686869202036302e-03	3.389104434978665922e-03	5.119245343049737620e-03	8.017985126730728385e-03	8.974290273211725164e-03	1.680412470002249845e-02	1.340151221975947361e-02	2.559122225455068983e-02	1.613813097974274580e-02	1.548338384670223597e-02	1.621148761407836467e-02	2.548168436342281365e-02	1.344737801794292087e-02	1.709835814583795383e-02	8.756591258819114779e-03	8.002629782496549146e-03	5.220938655973826961e-03	3.276677364267502855e-03	3.234370863293715460e-03	2.629400517926738443e-03	1.662640170509757957e-03	1.322844834119191789e-03	1.137829357050149136e-03	1.044034287728962942e-03	9.801605768697038007e-04	9.015106723537441927e-04	8.958045468674443856e-04	9.002439614589947828e-04	8.565607504893537390e-04
8.840035713646969421e-04	8.730118394808311297e-04	8.896147506822127318e-04	8.914159569383386852e-04	9.893499743912222665e-04	1.035747760632965957e-03	1.070123102873138474e-03	1.208896055879191784e-03	1.340233496785351924e-03	1.708129385080908421e-03	2.644739171218733753e-03	3.291497875424461653e-03	3.436407687399964904e-03	5.188347592607528425e-03	8.148727081643084361e-03	9.176767121548959003e-03	1.705792729118978807e-02	1.368168111195320648e-02	2.606551962387594276e-02	1.640451452189381487e-02	1.578865312642879770e-02	1.667668166298569982e-02	2.596541062855537915e-02	1.370002626581880156e-02	1.742127977002027803e-02	8.828769677860507509e-03	8.153161133675881911e-03	5.349201835455836065e-03	3.306242767126648698e-03	3.312894698816264225e-03	2.675896835074983646e-03	1.697686328523751939e-03	1.365891562680641817e-03	1.207069462971165161e-03	1.032625610181484238e-03	1.009062178990101626e-03	9.242366332198141948e-04	8.722320988852399690e-04	9.114285475475419635e-04	8.828045646983079166e-04
8.755691855489791545e-04	9.448184139323369127e-04	9.744901766109443503e-04	9.600222457225493413e-04	9.782002074536816534e-04	1.008839930256306538e-03	1.208367025973272699e-03	1.288354497438894564e-03	1.305729399768080015e-03	1.764061867827724324e-03	2.711592337179287177e-03	3.388785530161331130e-03	3.527730330403596598e-03	5.312098339772307852e-03	8.391006762753956683e-03	9.460278545616153736e-03	1.738542752836432642e-02	1.394685007613855401e-02	2.678583653296550543e-02	1.658821344421493663e-02	1.616661096768127331e-02	1.738791205177151605e-02	2.649053017759988096e-02	1.422861507656679979e-02	1.794192592965239419e-02	9.062975119552684616e-03	8.398204367810118559e-03	5.497723701143785759e-03	3.344490690709502057e-03	3.385640993652777771e-03	2.732122986610330782e-03	1.703978880070782399e-03	1.382264728809029855e-03	1.278575736870101072e-03	1.075498310650766214e-03	9.842207839139060707e-04	1.012235524863120632e-03	9.510390055422950160e-04	9.121138194382131257e-04	9.198769984863483171e-04
1.012218849660439721e-03	9.381759137885485947e-04	9.883631589701919601e-04	9.851074460280550248e-04	1.031272868743702588e-03	1.099238564793630912e-03	1.119137197392941051e-03	1.337234268805919876e-03	1.418576906387713967e-03	1.844900161081204377e-03	2.811095029046033374e-03	3.438589152059290215e-03	3.647135026152528627e-03	5.390703732266006673e-03	8.775890196924478193e-03	9.773383640725389482e-03	1.763086426546194019e-02	1.449521289666949944e-02	2.753608100265422104e-02	1.728006595747698382e-02	1.674146572660850651e-02	1.743160682111546955e-02	2.737107129649342038e-02	1.440906976977273345e-02	1.864560153073994281e-02	9.375249913087312786e-03	8.908674882816198723e-03	5.815680320868000727e-03	3.320892003398163896e-03	3.505138532335877292e-03	2.806874024635725318e-03	1.846105831948767484e-03	1.477964587365841092e-03	1.384166471225893201e-03	1.198774000940682535e-03	1.106697586842484999e-03	1.067590451883736798e-03	1.037508678241774729e-03	1.014290008825280073e-03	9.787401387814423630e-04
1.155321402208926273e-03	1.057371307463962152e-03	1.039860435568788375e-03	1.043250889981414860e-03	1.119972655035201105e-03	1.224158297691333754e-03	1.199153994083231208e-03	1.383597389275019636e-03	1.486763249959085868e-03	1.896385133297717480e-03	2.965707238168905756e-03	3.617072124602233735e-03	3.748381509169720991e-03	5.729647469795058796e-03	9.168976703658017827e-03	1.074523979894280272e-02	1.843624454707897681e-02	1.519171843348811335e-02	2.936251767248470104e-02	1.777138068304218513e-02	1.721416221094801413e-02	1.854843074711309478e-02	2.885348698408219878e-02	1.602811720487426830e-02	1.969005628049549234e-02	9.285930006730039668e-03	9.157435035923923786e-03	6.031914147041956935e-03	3.412234663021831982e-03	3.647426050932585893e-03	2.933704085674906058e-03	1.944644806120986950e-03	1.569815350785294271e-03	1.377360723694534637e-03	1.163832012620409770e-03	1.155591672737102654e-03	1.161227367797872372e-03	1.009183606604295959e-03	1.068545315029602403e-03	1.067003122287866644e-03
1.078301422407217536e-03	9.829519553319488855e-04	1.067438978448225634e-03	1.070776764914203438e-03	1.097846185422402237e-03	1.121796499904706163e-03	1.179212364061443330e-03	1.353667734855724687e-03	1.590331189428424719e-03	1.994947507194539359e-03	2.964517836316325067e-03	3.897151090736440671e-03	4.470332253417280688e-03	6.314976952586400308e-03	1.017473588824466084e-02	1.175163596333646601e-02	1.995370547768808220e-02	1.670469178267468616e-02	2.979753327530178936e-02	1.923494123002829695e-02	1.836477257265330468e-02	1.969546480711370159e-02	2.871427563261235230e-02	1.704818153137243816e-02	2.035201046757994375e-02	9.654811749550353331e-03	9.705238081957095336e-03	6.870879118011109440e-03	3.497426726055773323e-03	3.927181420131146093e-03	3.052070387193774915e-03	2.109535374631251424e-03	1.650571310502738738e-03	1.450069870626858595e-03	1.265886213989795422e-03	1.103031704101749321e-03	1.071430692751762373e-03	1.080307454085378208e-03	1.106343695443681241e-03	1.047141301423998739e-03
1.317474644876783386e-03	1.344329031871400711e-03	1.356535867776966246e-03	1.372819060404322986e-03	1.425263975436892247e-03	1.482561160781519036e-03	1.557423595528884290e-03	1.692994210301505126e-03	1.912757314675955387e-03	2.523295799718614733e-03	3.332256761246007223e-03	4.272290800651458095e-03	5.243580970933242082e-03	7.408453860645943141e-03	1.177053291490112383e-02	1.240036365054041599e-02	2.082339962773246261e-02	1.494715937929671189e-02	3.389620872817938196e-02	2.357267142648708166e-02	2.097681196511950660e-02	2.096551789835272503e-02	3.348209787026484863e-02	1.799456136533903600e-02	2.057433335758122872e-02	1.083216162448858919e-02	1.045209841917920691e-02	7.523264164671679063e-03	3.939965534306783847e-03	4.255182405824196011e-03	3.107398111923385421e-03	2.196306820061445699e-03	1.955176952358947222e-03	1.724372441386945063e-03	1.508414138583501684e-03	1.441559456960363455e-03	1.394891608348657139e-03	1.375668056923046167e-03	1.368478108436379029e-03	1.325798202132910881e-03
1.509648381866880067e-03	1.488796012516494264e-03	1.576148599171481616e-03	1.580759845682606565e-03	1.634192880001229895e-03	1.704742995781099264e-03	1.745212131620578044e-03	2.041886127070219933e-03	1.912148850590894827e-03	2.237762329273521120e-03	3.875653721889336240e-03	4.379046449588986853e-03	5.879715650393651030e-03	7.456380707333886207e-03	1.479910817099910035e-02	1.520964150144275308e-02	2.205818192956918861e-02	2.190530270323302539e-02	3.761990443980801901e-02	2.552634868814880956e-02	2.940233572718296481e-02	2.722456832711709837e-02	3.650275072442193264e-02	1.893751748812966609e-02	2.577228922107526604e-02	1.333291066320361172e-02	1.027995007069274630e-02	9.987146670760709694e-03	4.289642188496922692e-03	5.512841188946683915e-03	3.733599903324349989e-03	2.481480547225729891e-03	1.822034096136085357e-03	1.895317140016324802e-03	1.704497396782167582e-03	1.686028626205730938e-03	1.585870181633782742e-03	1.557765477838227771e-03	1.618325486390401148e-03	1.498853455574614569e-03
