4.437434828131157916e-03	2.810260170953468150e-03	2.936644210682747697e-03	9.139525717026742357e-04	1.725158177547085614e-03	4.971866602767306687e-03	1.044947647932784312e-03	1.354961492442480469e-03	1.922947921389378534e-02	1.564359101150467057e-02	7.593063713671405549e-03	1.319628742301535117e-02	1.532918920100199631e-02	2.887560339730810277e-02	2.523557150194172261e-02	9.927113065916745582e-03	1.483211504474317433e-02	1.503343402659428237e-02	2.072760359980510558e-02	2.922718702363542170e-02	9.764322870509559160e-03	2.922718702363538701e-02	2.072760359980509864e-02	1.503343402659425461e-02	1.483211504474317086e-02	9.927113065916762930e-03	2.523557150194174689e-02	2.887560339730808195e-02	1.532918920100201018e-02	1.319628742301537198e-02	7.593063713671396875e-03	1.564359101150468792e-02	1.922947921389377840e-02	1.354961492442480252e-03	1.044947647932793636e-03	4.971866602767310156e-03	1.725158177547084747e-03	9.139525717026445286e-04	2.936644210682758539e-03	2.810260170953458175e-03
7.168232118028205341e-03	4.155816968446589960e-03	5.047443818152734345e-03	5.715578603554156110e-03	3.156481428405467395e-03	5.709504734479332183e-03	3.313400606181017040e-03	9.224082189590429928e-03	2.970845971367446631e-02	2.076328623607625115e-02	4.304089014678502863e-03	2.005039920347794977e-02	2.863626102386309866e-02	1.279389099469663109e-02	2.887102038072089649e-02	3.448777387624083618e-02	4.212198092919552939e-02	1.744663007210526390e-02	3.994361580537647560e-02	3.021533732019755086e-02	1.319586022286804022e-02	2.427110119186127665e-02	1.905444903952435015e-02	1.980131999146739902e-02	3.143204005584433747e-02	1.022241949323646031e-02	2.302146809066805966e-02	1.162929209713361306e-02	2.959987384931430168e-02	1.303884776289656981e-02	1.908844566839899143e-02	2.304782440876014180e-02	2.638231348445155625e-02	8.452194203715696769e-03	2.615270327139279909e-03	5.927677666893004481e-03	2.553606733587663203e-03	5.293319642636815613e-03	4.926643162104850024e-03	4.038194194313035439e-03
6.354386148433427070e-03	4.107028686140644716e-03	6.087404785555132480e-03	4.414708158850046658e-03	7.501459088405258192e-03	2.076034023013647450e-03	5.884564898078617663e-03	8.367185602697687838e-03	1.836374622052580619e-02	1.583943030505392813e-02	2.350422140266558713e-02	2.981544729141349243e-02	1.438201224381828458e-02	2.654502948580801658e-02	8.602207898120129217e-03	2.130622787430800844e-02	1.232758296899830359e-02	1.271879930889741918e-02	3.085613267729814951e-02	2.105756492353472870e-02	1.667653547326173116e-02	1.495764565429830682e-02	4.342726006302743275e-02	1.650423819035108305e-02	1.893038809827409658e-02	5.003693623767361404e-02	2.188776934618378786e-02	1.697035786364418236e-02	2.476958058327388690e-02	1.906190026668660303e-02	2.073073258861218154e-02	1.459949092760770041e-02	2.382333449318029678e-02	6.079610117785143666e-03	4.551810833911562083e-03	6.316202273166784259e-03	3.551924538735520311e-03	3.421086919670622041e-03	4.928420872442063234e-03	5.436587229809510501e-03
3.353421234060522792e-03	4.442155684450781357e-03	3.045255686449528480e-03	1.716289125548138474e-03	3.001899705566418806e-03	5.150660911693102570e-03	7.310914015422415903e-03	1.106944319877806344e-02	2.150666852360788930e-02	1.906704879241238795e-03	1.178826779714574856e-02	1.944555827608928852e-02	3.171095422758331284e-02	2.397469012963735976e-02	2.084513772872745654e-02	1.483719621421225078e-02	4.897736883575830313e-02	2.337083513658975639e-02	9.078377679848639512e-03	8.124612321750594723e-03	2.525303982529251284e-02	6.340257771489213323e-02	4.068114503375376556e-02	5.061264551014803964e-02	1.270661056443553143e-02	1.100087580114659201e-02	2.190756985644718921e-02	1.478343558598256384e-02	7.759243846986514648e-03	1.090782433712328241e-02	7.091286968584443150e-03	1.092621464424316409e-02	1.437742312623396454e-02	1.484290789148859195e-02	2.359033082434323653e-03	6.017464261524212155e-03	1.548302642091702822e-03	5.641017501595071808e-03	3.775886489248988977e-03	4.173096609239733586e-03
8.766687583512825302e-03	4.932109831162136138e-03	6.543151363523996150e-03	5.135154089829327417e-03	1.732525292399712249e-03	5.784141328830957711e-03	9.571854236573933486e-03	1.006657506999504570e-02	1.969211289016212230e-02	2.855925231674178583e-02	3.777230750156530814e-02	4.884591958474329698e-02	2.337123388137560265e-02	2.809086365321708523e-02	1.882283669781672705e-02	2.103835081152368586e-02	6.016159244067506573e-02	4.013186094315393526e-02	3.617822265889136801e-02	4.547744399882203831e-02	3.525014413881639996e-02	7.199022919118922004e-02	2.051466751153649057e-02	2.937691871229861779e-02	3.152939190171898109e-02	5.176935639114169097e-02	2.375999822874627632e-02	2.679696738239407960e-02	3.237938198235643106e-02	3.195203516358541274e-02	2.642472699316325904e-02	1.645754111486836049e-02	3.081372869036754988e-02	8.539492397255399672e-03	4.675878604691739888e-03	5.278151159730198709e-03	4.394005529601421184e-03	2.761981911707891198e-03	6.094473419020629383e-03	4.193593976488426377e-03
7.445990865747728268e-03	2.996256576461357041e-03	3.533486562994518805e-03	4.310456252740582639e-03	7.208928653176920401e-03	3.841389614038462179e-03	6.538513249299222896e-03	1.903750209246573080e-02	3.902140799012892430e-02	4.783697430247690896e-02	1.473757954061297518e-02	3.235169363251055169e-02	1.878344955477002226e-02	4.322441988538614638e-02	3.525143045829576965e-02	2.901727564187245312e-02	2.602125136391085156e-02	9.457554979372669729e-03	4.916030446103098958e-03	8.094593500695157484e-02	1.015843956733646948e-02	5.848670029348981142e-02	7.104779125889111591e-02	5.626530026465788314e-02	5.268023403260452264e-02	4.524105101212553409e-02	4.627575042934035238e-02	3.580322681561162734e-02	3.453737407152368544e-02	3.019906243828250625e-02	1.875185597023371759e-02	2.985737558684211507e-02	3.619508487475314035e-02	9.406921105190525073e-03	9.977122191964501313e-03	1.897190210472646937e-02	9.160041315363772266e-03	7.065390033459991240e-03	2.851432697058610584e-03	7.187757547473172179e-03
9.848469545566661612e-03	1.200878419257788744e-02	5.324636964975268741e-03	1.278728054180985896e-02	9.950993794085722516e-03	2.015406770928214464e-02	9.435340330266458672e-03	1.146913441538560674e-02	2.918737977005457507e-02	2.282641422188541255e-02	5.033320573959618183e-02	2.531292719463776666e-02	5.130892855443254519e-02	6.133961696747680659e-02	3.592096452383095051e-02	8.210947094721129935e-02	1.767834530629664586e-02	2.515077155730938499e-02	2.949464921652122928e-02	1.600758564012140506e-02	6.389832037845497026e-02	7.567695946908911675e-02	8.207103928420457495e-02	5.219409186632686243e-02	4.320606541933134925e-02	4.623603247751739004e-02	7.004926280757351256e-03	1.427594505880197193e-02	2.956280344225262896e-02	2.060875594350708179e-03	1.930239800607888231e-02	2.505300660825153514e-02	2.487611931582413630e-02	2.760175090240441984e-02	2.691890665231650576e-02	3.993021852413083071e-03	1.597423960968776674e-02	5.081445652862196134e-03	1.237951373821694588e-02	8.095853308026552259e-03
1.009949845772324314e-02	1.033865400825078294e-02	5.069617988698644009e-03	1.322800906404858305e-02	1.269759878169031235e-02	5.755079674564233215e-03	4.499214922805238118e-03	3.141387344705783707e-02	5.349976135128515359e-02	2.354121713030752489e-02	3.188110952696469880e-02	4.746465877561954066e-02	5.139551715658793873e-02	1.541408730302156263e-02	2.858773893997844720e-02	5.561264917108996869e-02	8.434345166971020380e-02	6.496573705377520214e-02	6.105379831041538030e-02	1.132277892055007368e-01	8.698300498079650223e-02	6.691021188523399443e-02	2.976863196530935701e-02	5.986991061795159802e-03	2.822853180305096368e-02	4.338843379633300357e-02	5.396607416985067796e-02	2.511453966484425426e-02	1.029295661440944726e-01	3.079733843019419326e-02	5.177259283572788195e-02	4.365415599229732768e-02	3.504932030647839314e-02	3.955653768676161731e-03	9.781251937085313347e-03	1.405673624498957920e-02	1.568296897770537698e-02	1.185438923949618840e-02	1.083667747986316252e-02	1.363336364655077767e-03
6.615278972800742348e-03	9.748536765162655812e-03	1.534932894262973357e-02	1.614754065356343790e-02	1.135651330553646976e-02	9.959675785782766411e-03	1.009732427646745437e-02	1.736040403407500612e-02	2.073421493956542974e-02	6.883098401814047307e-02	2.355862637078368765e-02	1.738966102418984527e-02	6.786212201118850540e-02	8.731555547599101352e-02	4.132586429760794905e-02	6.283274043016727484e-02	1.230937768475253435e-01	5.063657306406476460e-02	9.578639704155116064e-02	7.186677971296989709e-02	7.100326933194994750e-02	6.570388199644985883e-02	9.567654224806117214e-02	6.234510482635480244e-02	9.081041962206194695e-02	3.322253398176232275e-02	4.879521595685551438e-02	5.960308047621994815e-02	1.297667390962478802e-02	4.784719357352738844e-02	6.381707981877633717e-02	2.907965743143040363e-02	6.478212191128857045e-02	1.162038235921772529e-02	1.102362418883971046e-02	1.026329872604782312e-02	9.439443834008028056e-03	3.654097483298444915e-03	4.121979357996006545e-03	1.036518390498318521e-03
1.998608291680008253e-02	9.040182923629430656e-03	1.517872943566996860e-03	7.392524838836786634e-03	1.788945308309288634e-02	2.610167068415434125e-02	1.849034551879536956e-02	1.980617168963265395e-02	4.783123037927114463e-02	2.173501758543190665e-02	6.270006582394854755e-02	6.135023940057462294e-02	3.820090231887833532e-02	4.739110471706576427e-02	7.769719927021895289e-02	2.830150029459834252e-02	1.251699400586223643e-01	9.891870528117942263e-02	1.305822767945926943e-01	6.583465086530723709e-02	1.251840529003514502e-01	1.493993188552782680e-01	1.000957863081863713e-01	1.477823879345266656e-01	1.005116830576573694e-01	3.035334848332902832e-02	3.906781857625248044e-02	3.890596809162431141e-02	8.484443339143729612e-02	1.117823096098537056e-01	4.337691139725174949e-02	7.958555782494330585e-03	6.408405656771645753e-02	3.316091559929574412e-02	8.911190375253823931e-03	2.493373879220584649e-02	1.841938759105165441e-02	9.544650031597750467e-03	1.595268710357441305e-02	9.348242468122557741e-03
