6.096776854904618903e-02	5.995943574535119586e-02	5.875344172050495778e-02	5.279573199226673952e-02	4.913791932914010618e-02	5.505243701580654625e-02	5.231106593508007274e-02	5.480929747915910116e-02	5.445655954513001912e-02	5.528458221402317296e-02	5.558524914652117344e-02	5.625113415005184719e-02	5.972485416075153097e-02	5.191732413143011760e-02	4.870253468606046410e-02	5.315448817388046532e-02	5.774756875053129596e-02	6.189717110547537232e-02	5.437409768741136018e-02	4.969162365375906498e-02	5.755001203112067309e-02	5.807097216491154817e-02	5.176517629168193163e-02	4.497397210553208402e-02	5.154436598535329372e-02	5.102114845492591866e-02	5.634594312413765405e-02	5.658092290288040116e-02	5.701185983026130222e-02	5.688853730061563252e-02	5.356299752524362745e-02	4.718163441632468313e-02	4.665113828169248356e-02	5.512046758847503891e-02	4.842410681451147364e-02	5.111688173243832817e-02	6.332564880130119034e-02	5.975888783247612634e-02	5.402157001736410807e-02	5.673931940947679609e-02
6.251630622883301569e-02	6.020134999651092361e-02	6.159142697117431925e-02	5.738744446527076909e-02	5.294289041063764134e-02	5.690712372983589007e-02	5.805017522580739608e-02	5.872440828672827184e-02	5.705872333167629623e-02	5.093659480505602355e-02	5.738652772163231608e-02	6.087382305898625390e-02	5.754551219297526082e-02	5.339274547278081290e-02	4.909528509285038950e-02	4.885667193375833189e-02	5.898628244714836794e-02	6.442654708701305022e-02	5.454408473716203243e-02	5.114865213618371986e-02	5.341122371229916482e-02	5.865533043676068869e-02	5.531514160510205697e-02	4.610865206093976015e-02	4.995068051608316656e-02	4.939885136490015233e-02	5.207881748882591672e-02	5.583860659220517275e-02	5.462772634403711275e-02	5.346038151834341112e-02	5.696860309637759995e-02	5.312529307806630047e-02	5.029602399845869293e-02	5.088471525331977885e-02	4.470498792486590767e-02	5.159209763511594937e-02	6.064502507690282262e-02	5.746246212227418965e-02	5.272557997276933195e-02	5.394850694861024615e-02
6.397231949181936272e-02	5.833389143929029741e-02	5.565360084996198026e-02	4.937613093027449357e-02	4.930284542233315942e-02	5.511097352529449600e-02	5.826895202304521737e-02	5.652189182544736096e-02	5.658193954047775059e-02	4.927715028228201594e-02	5.762979112057078912e-02	6.074330576046171187e-02	5.052515635182953935e-02	5.274308024588642702e-02	5.388221387883355279e-02	5.223715644078415904e-02	5.645339306565699822e-02	5.722629602768509322e-02	5.398491142542050786e-02	5.280960455176288149e-02	5.041909116114148132e-02	5.720146230165348150e-02	5.493044378652519460e-02	5.008406674932127517e-02	5.289920813718852061e-02	5.522127224253178118e-02	5.481057046344040701e-02	5.573093710238569837e-02	5.502095385621295215e-02	5.444145780105758697e-02	5.772450746698214868e-02	5.473154635122675499e-02	4.760423586828096271e-02	4.881846889289162550e-02	5.024591479386756460e-02	5.520801332278067047e-02	5.592735984602453803e-02	5.540289716601692199e-02	5.263746761440213362e-02	5.259924451567599829e-02
6.660519568268077895e-02	5.860874431042682048e-02	5.477276343822660293e-02	5.001424006537186912e-02	5.305820850784208342e-02	5.601618697002559710e-02	5.636333680955218917e-02	5.384726472029898597e-02	4.750108685602470737e-02	5.244742499161503257e-02	5.566463438196047470e-02	5.685251302336316592e-02	5.170414571139527599e-02	5.592217826637339850e-02	5.820302084030038597e-02	5.849630727068863556e-02	5.727169136251750864e-02	5.151876968265467482e-02	4.907259087888593552e-02	5.026838667777101116e-02	4.685325957691890975e-02	5.314065951375112479e-02	5.357142753846626249e-02	5.271509054825330998e-02	5.927378592541162478e-02	5.577032450801570895e-02	5.262087004978050625e-02	4.926388877232774216e-02	4.763678913049376046e-02	5.168136093535685704e-02	5.681391679198145861e-02	5.484471970396803675e-02	5.011844256975358375e-02	5.423729435156451895e-02	5.371056142886959650e-02	4.989922797291707762e-02	5.066336728612468726e-02	5.482976915228523346e-02	5.373565466421979103e-02	5.421109584250397712e-02
5.883657074943461629e-02	5.840543109407581035e-02	6.176424908043148115e-02	5.874399234560800237e-02	5.554427838314228427e-02	5.831504505981754266e-02	5.538673765899658485e-02	5.560402379920650895e-02	5.195717083965196298e-02	5.428607695501793534e-02	5.552394415340405898e-02	5.645153384185040701e-02	5.288443799168701664e-02	5.180272911863288005e-02	5.794615633787381787e-02	5.624509078477479135e-02	5.340477790737827024e-02	5.289284085244611022e-02	5.212126125973816360e-02	5.548456839558938564e-02	5.411036209418739612e-02	5.779636541485051043e-02	5.211207897010824985e-02	5.004790894499851206e-02	5.685835367749503266e-02	5.510012670212190850e-02	5.677285632875637977e-02	5.579161569417946664e-02	5.179325353289036815e-02	4.720003787821271113e-02	5.113584115636790606e-02	5.539463623033862721e-02	5.162120927391029152e-02	5.062199939620348060e-02	4.867808327380048622e-02	4.815098082927232043e-02	5.036594489180194062e-02	4.929081583100136665e-02	4.768939010187032979e-02	5.345518770890808624e-02
5.328583093744789639e-02	5.475887112910381854e-02	5.775983623612444134e-02	6.409004460542183645e-02	6.198743398377778296e-02	6.136595235259897224e-02	5.993612018284372872e-02	5.719960958848396837e-02	5.811893547987819625e-02	5.222118865869527365e-02	5.687137657570544291e-02	5.794687688681073034e-02	5.102977303080363791e-02	4.776495528345247460e-02	5.304863010362043801e-02	5.504893923019377883e-02	5.383079380297765837e-02	5.664657022145470205e-02	6.148631185407189143e-02	6.116077543597349397e-02	5.717898672987311443e-02	5.731541725048652780e-02	5.318930356262765308e-02	5.376610156977625066e-02	5.602669019824783880e-02	5.760667719199506071e-02	5.576085137501571309e-02	5.779427895494139433e-02	5.546104422579743037e-02	5.324672246215547688e-02	4.955766001335874804e-02	5.304362845760882128e-02	5.216431588518353341e-02	4.885987725069994292e-02	4.669343849813381575e-02	5.067439076937094167e-02	6.093548335734651905e-02	5.583077581361166331e-02	4.916845906360636093e-02	4.947489767702360070e-02
5.249421498631086369e-02	5.165766217413237521e-02	5.545324904654352210e-02	6.032097134675842159e-02	5.848733790163594681e-02	5.332457119257522776e-02	5.659011384650584897e-02	5.815949544348768957e-02	6.377562424432331456e-02	5.648467990423960278e-02	6.090416645250028294e-02	5.892133878106427247e-02	5.278480386344842901e-02	5.075431102984835630e-02	5.496035537801575999e-02	5.504985759536650675e-02	5.125231566098561314e-02	4.792170455675699020e-02	5.726349967701634125e-02	6.179827934989421540e-02	5.236710263781148983e-02	5.162264209896343103e-02	5.621699115775994487e-02	5.492909666271680175e-02	5.412045600611478657e-02	5.807191780398499037e-02	5.780276759855586949e-02	5.860136231956785541e-02	5.478262861475204776e-02	5.476863600154791706e-02	5.373455288047248452e-02	5.534345272854287318e-02	5.915379732949418989e-02	5.752871664039394678e-02	5.716509736186510537e-02	5.638247751377543221e-02	5.774646759467869095e-02	5.556019936665740344e-02	5.601619319065302693e-02	5.745657009372448498e-02
5.835327200863173885e-02	5.835412197187171690e-02	5.710719817468194737e-02	5.378570043976960841e-02	5.045843826798616927e-02	5.527317649631880575e-02	5.872624885866725708e-02	5.697195336477006017e-02	6.017522906059800253e-02	5.628727760994912954e-02	5.997227617911451286e-02	5.917050964161529869e-02	5.510470663461215779e-02	5.074533210771667302e-02	5.716345161878731013e-02	5.637007623511826326e-02	5.332810703233212268e-02	5.268039011738571975e-02	5.210842114570477662e-02	5.431453797356357999e-02	5.157231026804490193e-02	5.310707548509723680e-02	5.841919746846249706e-02	5.254593261262188036e-02	4.959170298408836774e-02	5.618615135637904101e-02	5.753419490961127897e-02	5.774771276126576536e-02	5.792251886481562112e-02	5.686076935126322535e-02	5.331588777774840665e-02	5.279134435171996265e-02	5.464129159403265101e-02	5.797834309667072861e-02	5.941069157527973515e-02	5.366968402394703408e-02	5.002275231556597979e-02	5.351446858890083341e-02	5.476087686022688278e-02	5.374234384383084345e-02
5.731363862412616056e-02	6.012542773014845077e-02	5.811442099884923940e-02	5.417155694827471835e-02	5.383011260925896213e-02	5.714109712297850419e-02	5.668180737244291750e-02	5.502470329124631993e-02	5.614551630904932727e-02	5.437412556340030095e-02	5.583378055109121385e-02	5.563120149085971217e-02	5.943571389269889510e-02	5.411791653120208434e-02	5.356175809622492484e-02	5.619045166480240994e-02	5.414092007072827256e-02	5.531691393346874208e-02	5.397735516802904671e-02	5.417893690068979751e-02	5.491415848264966787e-02	5.310311966083547386e-02	5.500367069000411391e-02	5.074850265581584696e-02	5.355021160033354016e-02	6.121896623507198931e-02	6.085810044675531161e-02	5.862819837370839698e-02	5.744934444658552491e-02	6.111081559316729195e-02	5.791361368225087652e-02	4.988322105332826384e-02	4.941108690237450835e-02	4.973978294838347913e-02	5.359101371425629284e-02	5.290826778647605977e-02	4.943486505463619285e-02	4.840421990060353452e-02	5.186267570487133882e-02	4.755042352164954439e-02
6.019529480248025921e-02	5.817035879157676087e-02	5.653534174660574535e-02	5.222754002619865027e-02	5.503625953509480584e-02	6.229415521340831569e-02	5.686401878724173242e-02	5.532862523304706709e-02	5.274932970218904060e-02	5.541219909167924285e-02	5.550013189585061707e-02	5.332532422620275131e-02	5.913458359370087764e-02	5.736770345236576196e-02	5.338415606721553380e-02	5.495859654466403454e-02	4.749930623635816029e-02	4.773139241917564307e-02	5.198163317971910002e-02	5.788714668172914579e-02	5.828648601152696535e-02	5.273744803897282424e-02	5.324715538494343564e-02	5.334921216058480242e-02	5.537478872804306451e-02	6.190612433352146032e-02	5.601240877907369409e-02	5.561001737078813401e-02	5.522704674829272131e-02	5.518630981528844376e-02	5.214765437011338600e-02	5.067190724004613095e-02	5.550241335169027457e-02	5.593753940636089772e-02	5.416360427764265600e-02	5.206764507172397666e-02	5.393670986465989164e-02	5.826844732050988351e-02	5.809358972442365404e-02	5.108239150896821262e-02
