9.713219876280957668e-04	7.276660776977905525e-04	7.034752659384432057e-04	1.548548147209374316e-03	1.293398834590511358e-03	1.375054237939836140e-03	3.344498108944038255e-03	2.383772463636810082e-03	3.955492505698516605e-03	2.206835347406596419e-03	1.099027988828597292e-02	3.850593301086272912e-03	3.042209225850576668e-03	3.280754063099600940e-03	1.781643079921813727e-02	9.745141867365617397e-03	2.411188942048936301e-02	5.733692383427060370e-03	3.573205506101403278e-02	8.947806335626412935e-03	1.252784599792100551e-02	8.947806335626438956e-03	3.573205506101402584e-02	5.733692383427078584e-03	2.411188942048938730e-02	9.745141867365646887e-03	1.781643079921814421e-02	3.280754063099611349e-03	3.042209225850574066e-03	3.850593301086282453e-03	1.099027988828595731e-02	2.206835347406587312e-03	3.955492505698516605e-03	2.383772463636810949e-03	3.344498108944033484e-03	1.375054237939835272e-03	1.293398834590512225e-03	1.548548147209381255e-03	7.034752659384311711e-04	7.276660776977862156e-04
1.115266910227557780e-03	8.619677583629752234e-04	8.915916557451809832e-04	1.667496069607369647e-03	1.270066176030784384e-03	1.120030780644272472e-03	3.261720348474819384e-03	2.409685224671286735e-03	4.856182132591264911e-03	2.789413247237739098e-03	1.066077274298051804e-02	3.433412696504269893e-03	4.394338486699930595e-03	3.107829659761572518e-03	1.622517690966873011e-02	7.317679641098504689e-03	2.140960975609074862e-02	5.842101257613984550e-03	3.448736632102651634e-02	5.428334967978495906e-03	1.626290432190320712e-02	7.402479275534469376e-03	3.903154014210605954e-02	5.680132815585516720e-03	2.192381701606491151e-02	8.340344773762282948e-03	1.740612312170528031e-02	3.302894486983684944e-03	3.410619988487303012e-03	2.370339155395200566e-03	1.063263543146259968e-02	2.330320343334955826e-03	4.691267922281704833e-03	2.345297262097214685e-03	3.248113251269401074e-03	9.956984632903565380e-04	1.285360273131495867e-03	1.822292353068927489e-03	8.704075199965353223e-04	8.071860906251508228e-04
8.592728301027175841e-04	3.664684440764884202e-04	4.315125509503198696e-04	1.215130504919820394e-03	6.966998168485149948e-04	8.384619979901982746e-04	3.329891453475372892e-03	1.699042411287660830e-03	4.111161458142858181e-03	3.118144502390444994e-03	1.130239839006865268e-02	3.301357937455649122e-03	3.384876020458657975e-03	3.370750398233376011e-03	1.805497938621319215e-02	6.218347780169187870e-03	2.255669824856105371e-02	6.884227939900213790e-03	3.348390268466471670e-02	9.374689659108247433e-03	1.055639912337121185e-02	6.621916029433473280e-03	3.680730028083113031e-02	4.872639879117354224e-03	2.459113770365062637e-02	9.456988673504966580e-03	1.720286006167015547e-02	5.486962166522553301e-03	1.816584728961806493e-03	3.813556857987460223e-03	1.139811591780558360e-02	1.883893542137030563e-03	4.370691929810250828e-03	1.915439415847216371e-03	2.471949091691725154e-03	1.075914254463345224e-03	7.909495087811751687e-04	1.361684419761743535e-03	5.452080176140595589e-04	5.980158902787263090e-04
7.568546360992468988e-04	3.064934160329145204e-04	3.957728212668977681e-04	1.200318038357876902e-03	4.430792159037017950e-04	8.536387309110193052e-04	3.561238673063163353e-03	1.518958116844570634e-03	3.064839768581926593e-03	1.638778338047788786e-03	1.085447076397747825e-02	2.172737056669817382e-03	2.094988568403314752e-03	1.789132819700881092e-03	1.746763749906339938e-02	8.762847561270417987e-03	2.591042119861174456e-02	1.719180911999250785e-02	2.645740906683629809e-02	1.444098004825497723e-02	1.225905608045169126e-02	1.456285876725400656e-02	4.317758357772737837e-02	8.655496991989228978e-03	2.733867415214374583e-02	9.157133947278692579e-03	1.915093884162523755e-02	1.179870851235377723e-03	3.239930847050819917e-03	4.001322439037969907e-03	9.991892675619016076e-03	2.616751047410102379e-03	3.540632800971437767e-03	1.724121931751844417e-03	1.824437385216568864e-03	8.601165754110391996e-04	1.206916439410347453e-03	1.157408452763410275e-03	3.902409606620337859e-04	6.373019698107473905e-04
1.346061744442415007e-03	1.064217005095935073e-03	1.179169881336824361e-03	2.285063309398289045e-03	1.977835635748823213e-03	1.812939943045521838e-03	3.454127180148283856e-03	2.867615448275302303e-03	6.750050251158012417e-03	2.984726409345164148e-03	1.473769988885686305e-02	3.238656993057684175e-03	6.468638194513458804e-03	5.121755323065000504e-03	2.042040509589906211e-02	1.265790939621202343e-02	3.015700394047298588e-02	1.301463029994581397e-02	2.712762346305595124e-02	9.175595270183103253e-03	1.720983635997944822e-02	1.733182351204534330e-02	3.890426172112556452e-02	1.226465940810559339e-02	2.745378679987909437e-02	1.065819629498578058e-02	1.683820110741477555e-02	3.761007941740518706e-03	7.641400071168160356e-03	3.750255867252183777e-03	1.231216364837585224e-02	3.101947525994638334e-03	6.883631916868698450e-03	3.953332659345457079e-03	3.400258995939581860e-03	1.794403488555952608e-03	1.461403251333526047e-03	2.384955814864522447e-03	1.211061829081824283e-03	1.344142051815829398e-03
1.944413855672839746e-03	1.428698041533165959e-03	1.259849227960418939e-03	2.789204994978448579e-03	2.483994521250382052e-03	2.070671744418859511e-03	5.633711401171617207e-03	3.190150665254585897e-03	7.450727945381866411e-03	1.993919396231118042e-03	1.101541740027902824e-02	3.688325813373195296e-03	1.662945071319587263e-03	3.704140491738729460e-03	1.826028406309737617e-02	5.336149614849266219e-03	1.791079531361666755e-02	2.000932771571057450e-02	3.702521372701584462e-02	1.340946161113606636e-02	9.367441748022529990e-03	1.418759687006905697e-02	2.133648885831830946e-02	1.125751400510198973e-02	3.560797331382335729e-02	2.078433760239219857e-02	1.891096835299290249e-02	6.023931517662833336e-03	4.773314729474964664e-03	5.359632842592863995e-03	8.899826786846734908e-03	3.015156908891771913e-03	6.853875697060528814e-03	2.570604104444658856e-03	2.455947818106278893e-03	1.895575877861083343e-03	2.489116437644739877e-03	2.427967892960717147e-03	1.863067812860117259e-03	1.497981960665087419e-03
2.856475309892573221e-03	2.095752211423588043e-03	1.816781235698281807e-03	2.484361168812024723e-03	2.471907286700936179e-03	2.477174536284868032e-03	4.417770235346934332e-03	1.732220703275694652e-03	8.180434332586056234e-03	2.380580013703077931e-03	8.798714542623738491e-03	4.792120125386217441e-03	1.255061368853366104e-02	7.251864207576926361e-03	2.615302508680803634e-02	2.446399929438193913e-02	4.270226362443983043e-02	3.942511345714917043e-02	5.990249571046171728e-02	1.024631814212806011e-02	1.886672675923620549e-02	1.601361638837931270e-02	6.282883948922159123e-02	1.196363213456989004e-02	1.893006537380027832e-02	2.197299391510420738e-02	1.554066990176657462e-02	8.994485367775733459e-03	1.993797297990280732e-03	2.322513115830888725e-03	5.717920606064134242e-03	8.540387355024676302e-03	8.847681102788476984e-03	2.128287117608782062e-03	3.357975166831630130e-03	2.352677502680792024e-03	2.681950759832343531e-03	3.261183365400938203e-03	2.065104772114414403e-03	2.421367368363041683e-03
1.758883972448730413e-03	1.247932688508460088e-03	1.346818013166417452e-03	2.100594286113574138e-03	2.878735945975473189e-03	1.709291628460259029e-03	2.204758561853540494e-03	4.376056079923296843e-03	4.738280035907587763e-03	6.529658125049297990e-03	1.959875863579641289e-02	5.985493694752250238e-03	1.171518635845236050e-02	5.754006821361229776e-03	2.904473061388494065e-02	2.322407128833453224e-02	4.233369170594789704e-02	2.534345263328371956e-02	2.281319396480727818e-02	2.763648418755159167e-02	2.868086957510077722e-02	2.616087059116928987e-02	4.229763808239386802e-02	3.853740398330137568e-02	2.083998752033049129e-02	2.994352700940755910e-02	2.339003161883138754e-02	3.137255227064287416e-02	6.441085090086788763e-03	1.821477899944197107e-02	1.471408531925259833e-02	1.210599196148742611e-02	5.718247711638880723e-03	4.504332071901153214e-03	6.169825776151736940e-03	2.499585976767840136e-03	9.320648889959481714e-04	1.753596850288420030e-03	1.071586091679809817e-03	1.249552043555065498e-03
2.563263773461648114e-03	2.200926854600582325e-03	2.301805280470206605e-03	3.803730262682942630e-03	2.027145550406428062e-03	3.422853947260462350e-03	7.878044289659763902e-03	5.545863405968281395e-03	3.118457051294955089e-03	4.383085044953738754e-03	1.541245738132691889e-02	1.772036532548720671e-03	1.604599610075590696e-02	3.352889952300920628e-02	2.352332414076791639e-02	5.541368972237941531e-02	2.877254650598159644e-02	3.897050571941418351e-02	6.285296335664512790e-02	7.923641105852555211e-02	5.019876588437187370e-02	5.601036450158905500e-02	8.523184928111625369e-02	1.466897196300426427e-02	6.811822539632070295e-02	4.371704076403586103e-02	5.871085616527189910e-02	9.375144184945411602e-03	1.302885269786012781e-02	2.787154860685296318e-02	9.741629973833014142e-03	5.505972943359383268e-03	5.015663956709690702e-03	7.717508434731208157e-03	4.610335304019375774e-03	3.996179497471379939e-03	3.862929073898623521e-03	3.975818431790091416e-03	2.930934304147867105e-03	2.989005412446096681e-03
6.077284379471788699e-03	5.343009071602165296e-03	5.139525308846140325e-03	7.274005665565109156e-03	7.199166320948103930e-03	1.015939824916665436e-02	1.100940526954205696e-02	5.531075228337490289e-03	9.810393695880522194e-03	6.745151672382096626e-03	3.460803752379822823e-02	2.178696287123743289e-02	4.971325545335941037e-02	1.469953415618134238e-02	8.359263689287932397e-02	3.859798197917382878e-02	1.744686709236434319e-02	8.675644761922562953e-02	6.393467004231542794e-02	2.745614049400632237e-02	6.178632412697146470e-02	8.517958685272131181e-02	1.007068982371218807e-01	6.520463473731819004e-02	8.868422077475321408e-02	1.556171619523176800e-02	4.309342302042817874e-02	3.261821134576923381e-02	2.361099002937467814e-02	2.205017173650988122e-02	1.246971481185281047e-02	8.666849426198646594e-03	6.882136170675114302e-03	8.869952256718799388e-03	7.096631874207937757e-03	6.597710867098587062e-03	6.894019307127406335e-03	5.830955294192690687e-03	7.449892304335959704e-03	6.806020100141655683e-03
1.183024591067129497e-02	1.210720537296648691e-02	1.181922200994374103e-02	1.354811539343120895e-02	1.210593543481415860e-02	1.299417909740544115e-02	5.250841134477842072e-03	1.833574046091670032e-02	2.420887222367773539e-02	1.653530953162551248e-02	7.221320231449684761e-03	1.378129844181976218e-02	5.428983530178534828e-03	6.004170762708295472e-02	9.792438879545481423e-02	6.288131642082808725e-02	1.479065525358745289e-02	4.968874923533315308e-02	1.689165739798421592e-02	3.124716094505599132e-02	6.336548896988009050e-02	1.204389417008998042e-01	6.495554813270663919e-02	5.915562680167792825e-02	5.652112791761926963e-02	4.310736353561067657e-02	6.511805674261240962e-02	7.779416442376468899e-02	2.540033727661747832e-03	2.762769793846448288e-02	3.052993580040350499e-02	5.787366829043333501e-03	2.498061323148558638e-02	1.487919241988897197e-02	1.342411148632740615e-02	1.036262400481025373e-02	1.225706368966459833e-02	1.468729862838132061e-02	1.106141973328253481e-02	1.114157570717378733e-02
