1.023531537734928142e-04	7.705311267212394579e-05	8.762159090674759851e-05	1.132086893759798622e-04	1.876646724547486071e-04	2.753482439147194975e-04	6.067848619019467014e-04	4.750761946233008227e-04	7.289910871527163728e-04	4.298206496299216079e-04	3.158138069064328913e-03	1.332482434480636215e-03	2.516044221807396935e-03	1.081212361507341221e-03	1.132856726519683270e-02	5.062801330022922638e-03	2.147880052904239945e-02	7.846321569190966780e-03	3.289393884075277746e-02	5.247086541066293096e-03	4.320767287138590346e-03	5.247086541066295698e-03	3.289393884075281216e-02	7.846321569190992801e-03	2.147880052904241679e-02	5.062801330022929577e-03	1.132856726519683617e-02	1.081212361507343390e-03	2.516044221807396068e-03	1.332482434480647708e-03	3.158138069064333250e-03	4.298206496299223126e-04	7.289910871527138791e-04	4.750761946232922575e-04	6.067848619019352088e-04	2.753482439147173833e-04	1.876646724547482818e-04	1.132086893759797673e-04	8.762159090676334655e-05	7.705311267213659030e-05
9.450804516143159828e-05	6.098974960186125008e-05	5.299932161969958045e-05	5.766739045464383887e-05	2.066379829475109228e-04	7.601049066943302106e-05	6.025422893421236844e-04	3.109817307449117343e-04	8.200046005176604919e-04	5.838979992892932369e-04	3.312957423169231481e-03	1.363535103244806505e-03	2.475875213087783740e-03	9.764372914887021289e-04	1.133753107453019764e-02	5.022633954487472872e-03	2.132610836206239383e-02	7.916857269424953936e-03	3.273828283450994775e-02	5.068076492341546356e-03	4.453877606877130330e-03	5.335591257726251570e-03	3.331271820047569665e-02	7.799654407899738774e-03	2.163847645517538026e-02	5.108007735875608191e-03	1.135208738319147884e-02	1.164810614457032845e-03	2.432385694795456427e-03	1.467769320996051199e-03	3.162801675996628273e-03	3.834918989825896688e-04	9.093431516093772446e-04	3.609863269903850619e-04	5.338899712987402874e-04	2.504531318748950464e-04	9.826229593258095987e-05	1.503970426353008381e-04	7.930504879352626743e-05	3.284637033102972105e-05
1.786282394187733655e-04	3.766455655755430602e-05	4.219381252902115124e-05	1.203685343509907930e-04	9.260307354268797902e-05	1.781469180432819770e-04	3.455767323581507939e-04	3.023854784574331908e-04	9.335839785627864486e-04	6.208561018449912415e-04	3.269173716851437803e-03	1.270858513471098900e-03	2.617449739379519406e-03	8.504311289567626029e-04	1.154034853847946476e-02	5.047204974011906299e-03	2.134493155194769343e-02	8.055963790913776498e-03	3.279811428521357125e-02	5.110254530599686422e-03	4.450730804836784855e-03	5.514251445821937055e-03	3.381895555942578818e-02	7.725980040715218003e-03	2.206733582126056345e-02	5.186399372060144369e-03	1.138413817663950708e-02	1.381824329001928595e-03	2.276573637080737608e-03	1.551518373160252909e-03	3.118724306696814882e-03	2.764009687127169180e-04	9.636188655628385958e-04	3.302813532140900067e-04	2.416624864132565608e-04	2.908655240222574045e-04	1.457076467653627757e-04	1.548380471120342416e-04	7.474265976202109502e-05	4.871489987849782314e-05
2.325399207919785305e-04	1.425412299977642586e-04	1.709336864532073582e-04	1.982581369646424659e-04	1.826478219938556331e-04	4.088427993973749283e-04	4.730985195545848771e-04	3.930590445250629634e-04	8.271540511198896550e-04	5.858522324517794920e-04	3.459200477077612173e-03	1.265443079642018668e-03	2.705818934897726968e-03	7.516175429378410587e-04	1.172802116731355704e-02	5.165262473958556755e-03	2.164723369277606405e-02	8.745218637430810307e-03	3.267386812106450739e-02	5.456822163124760289e-03	4.674205302497754996e-03	6.217876982687707034e-03	3.490181406425702654e-02	7.962611007340494179e-03	2.264688422690879291e-02	5.315604402759614537e-03	1.164988162489710537e-02	1.406748429742159159e-03	2.243146799365580788e-03	1.604737791923447135e-03	3.072353288792407412e-03	4.915770317957883192e-04	9.330019331831668422e-04	2.775586681736183915e-04	1.464182350181720443e-04	2.494084399885597002e-04	2.441991575145856415e-04	1.268313415371269686e-04	1.306569571655121777e-04	1.389250046353551716e-04
8.146862860944326622e-05	2.057771049169068462e-04	1.879464698138652806e-04	4.517040733522140975e-04	3.914884017090412512e-04	1.904283833732088030e-04	5.826868749413894244e-04	2.666689089899278858e-04	1.143045250015461978e-03	6.650060685958742021e-04	3.624936161837577671e-03	1.141976414500527493e-03	2.775034741568819813e-03	7.578454627103013274e-04	1.220864580034342235e-02	5.557030723899345111e-03	2.214166740259470786e-02	8.894844155209332207e-03	3.300732911522121643e-02	4.858003957471454179e-03	5.292354808727935296e-03	6.775633617735357314e-03	3.557708957129837590e-02	8.194700570887709576e-03	2.334570170771125414e-02	5.632854193075076399e-03	1.182602702177004000e-02	1.649392154045854157e-03	2.114972298289796195e-03	1.745007243629766560e-03	3.195286582569224505e-03	4.686751655196840535e-04	1.126040726551504317e-03	6.899462849926674699e-04	5.148319102743967573e-04	3.959049059618400352e-04	3.986858196175389001e-04	4.716526355599721400e-04	1.767313308424076545e-04	3.313760519977904931e-04
2.583161319463504637e-04	1.991209242403787333e-04	1.097628928692755552e-04	4.315854973667867622e-04	2.555481456199583932e-04	2.709239012228165425e-04	7.651496861717278514e-04	3.916893352552586909e-04	1.107442706447982509e-03	7.635886621315573141e-04	3.752005158538016145e-03	7.597332451150137474e-04	2.930610668085911839e-03	6.270205041974894747e-04	1.248852892477454214e-02	5.351384376116073878e-03	2.161379553114181964e-02	9.987727665161486718e-03	3.436034315259493127e-02	4.182281368940243306e-03	5.015039760997071563e-03	7.209630724481662020e-03	3.537409518391972790e-02	8.439883525737129633e-03	2.459457654558845283e-02	6.709115498796991428e-03	1.226109155295500644e-02	1.864580030750673289e-03	1.786834974024290859e-03	1.828932782880650192e-03	2.922417391346698607e-03	6.466922208103075735e-04	1.265660045403309633e-03	5.767758234471358561e-04	3.058577274164424385e-04	4.999991801272854778e-04	4.574670854096025432e-04	4.181293934686492039e-04	3.020460280369559910e-04	1.003298759942166394e-04
8.062286878190173247e-04	6.200937059029080134e-04	4.658567135250631509e-04	2.140615707263104049e-04	7.360732935408748328e-04	6.928833314909975611e-04	9.302417055055855382e-04	6.364428946401070892e-04	1.217525967132656413e-03	9.636372483873342906e-04	3.839046661897195512e-03	9.046764801484450747e-04	3.408683815313766179e-03	2.157703999388727121e-04	1.382360436065308354e-02	7.205279383607463700e-03	2.440854066421002319e-02	1.080519354563669668e-02	3.808613838682777669e-02	5.867516489945741667e-03	5.943163062375948595e-03	7.723761552387867213e-03	4.164837486474071149e-02	8.814533689865816646e-03	2.405853853625685573e-02	7.318752957257020596e-03	1.259550129612690972e-02	2.448166288031456642e-03	1.786673634386902292e-03	1.815560577218955926e-03	2.792518697181820865e-03	1.201223544057889196e-03	1.474440354600314211e-03	6.605601031488229566e-04	5.269018134529966689e-04	3.050983976668632637e-04	7.124005936575638319e-04	2.742618250849377997e-04	6.539394521881096304e-04	5.590053548806040752e-04
1.718451355603132515e-04	1.515427018424738478e-04	1.622302910509781828e-04	4.544224653208178005e-04	3.975309416945742584e-04	2.788755858457919517e-04	5.269598069949253324e-04	4.342443706131846981e-04	1.092910469646149116e-03	8.519274020482241845e-04	4.446289820899278211e-03	9.552643928992656875e-04	3.292146006579073792e-03	1.564015326422762281e-04	1.442185221435344882e-02	7.612212386746234141e-03	2.508373041204748147e-02	9.072068677543055487e-03	3.364330217505663578e-02	7.993573541143446370e-03	9.337055247284595932e-03	3.705433063623497260e-03	3.833061140693053148e-02	1.363562001844884422e-02	2.436833872558659408e-02	8.762876836927235152e-03	1.034460746017875493e-02	4.793273021641217269e-03	2.217489003969843123e-03	5.880808956905769855e-04	3.451989832198426415e-03	1.109835368628006146e-03	1.245364177834602185e-03	4.469038479842401862e-04	4.453790858483876766e-04	2.420241091049678164e-04	1.223608194870068864e-04	1.804220729989264446e-04	3.680075816837620321e-04	4.620002416949865157e-04
8.246799051116027830e-04	8.592380957261962996e-04	8.521515974447554454e-04	9.731080106055256616e-04	9.707095019047026329e-04	9.980904141082675134e-04	1.401227613436098257e-03	1.109540961051285650e-03	1.430836639417635160e-03	1.089246948301187236e-03	4.815146989254926423e-03	4.202753411763994256e-04	5.465416876707287347e-03	4.403954516727413317e-03	1.533493421911204246e-02	1.482161927142507628e-02	2.374236833836759417e-02	6.821329757398987385e-03	4.218866619898300335e-02	2.042374213957762544e-02	1.542111523683889485e-02	1.896629305312518693e-02	5.066506319902750605e-02	6.779042775935808542e-03	2.902854722246869107e-02	1.007500248315748928e-02	1.926647432232551568e-02	2.802788018760152353e-03	5.418648120652514973e-04	3.827597160370175330e-03	2.658602928049274942e-03	1.465218514453262878e-03	1.945073230943459089e-03	1.451607825058519709e-03	7.904333033230360669e-04	1.044684672320071728e-03	9.495857162887901860e-04	9.986471140115598180e-04	1.026944880129818539e-03	1.005022306754931082e-03
1.907973649627492298e-03	1.857503020743779673e-03	1.996601385532080844e-03	2.273684012870936730e-03	2.011414098121943727e-03	2.397111355717437657e-03	2.796865460819505760e-03	2.219657342216734431e-03	2.757470205532365579e-03	2.842822181243529357e-03	8.333295110681770285e-03	1.572529698419899849e-03	9.289106287247843666e-03	2.799983508001813604e-03	2.864598154006025785e-02	4.801367682155873416e-03	2.314080873077204240e-02	3.061394437184543002e-02	4.335373810342114248e-02	6.819099979214609045e-03	2.006249668709078962e-02	3.084819141147066707e-02	6.129038912841826975e-02	1.031377925895781908e-02	4.178677191705962995e-02	4.908331735582450138e-03	1.450595416253404844e-02	9.188805969961954048e-03	3.428810724506337320e-03	5.815535709510397631e-03	2.024183653543133385e-03	1.622036602524448831e-03	3.015760639253059483e-03	2.686705549225620014e-03	2.017392287075322078e-03	2.269626922048451761e-03	2.161104825410446652e-03	2.018894295086535746e-03	2.189872688629539502e-03	2.166038994653150113e-03
