7.203979210351703398e-04	7.270449581234453154e-04	7.292618274711332085e-04	7.505541606872209726e-04	7.637784789218712411e-04	7.737024436469950358e-04	8.481944144319240311e-04	8.889543349621337274e-04	9.376876266636094415e-04	1.012138281239921859e-03	1.224302527040181492e-03	1.396394438219718346e-03	1.649619432791211027e-03	2.210178689405653801e-03	3.718285595704583744e-03	4.300642022362312009e-03	1.092855123077585665e-02	1.015733227671756708e-02	1.989661023116617855e-02	1.436053549251165365e-02	1.388126282418227289e-02	1.436053549251163977e-02	1.989661023116617508e-02	1.015733227671756882e-02	1.092855123077586012e-02	4.300642022362308539e-03	3.718285595704586780e-03	2.210178689405652066e-03	1.649619432791211027e-03	1.396394438219717262e-03	1.224302527040183010e-03	1.012138281239924244e-03	9.376876266636105257e-04	8.889543349621341611e-04	8.481944144319259827e-04	7.737024436469928674e-04	7.637784789218713495e-04	7.505541606872220568e-04	7.292618274711339674e-04	7.270449581234445565e-04
7.292165224043956539e-04	7.398754349774484557e-04	7.430100462446893959e-04	7.417959957797275097e-04	7.874544701888058990e-04	8.163909277804720860e-04	8.213866971278850539e-04	8.690523692259753555e-04	9.430018433258004207e-04	9.988358142965329811e-04	1.228671330287049420e-03	1.399587711904016303e-03	1.653853230771224012e-03	2.213221768876874086e-03	3.725195405439077432e-03	4.329757928533518353e-03	1.094539539988412594e-02	1.018950803439739108e-02	1.997488109425807692e-02	1.440193756605183742e-02	1.392892650807330338e-02	1.440690537648681505e-02	1.995164349133839166e-02	1.018968896389282897e-02	1.098327813887767582e-02	4.304204107315199972e-03	3.728432748224450553e-03	2.227406118680503710e-03	1.645462809459408236e-03	1.393163618080951651e-03	1.218145035767217218e-03	1.004148713533965266e-03	9.129213403718040073e-04	8.707250454728680204e-04	8.085524668943551343e-04	7.967456393971070541e-04	8.113353696437231250e-04	7.368433488085426430e-04	7.331615981677882740e-04	7.455543204140534144e-04
7.347996937612094603e-04	7.554061994631655185e-04	7.505977534479500637e-04	7.546037466846774793e-04	7.990359355699614774e-04	8.876042895588811665e-04	8.477469001925523606e-04	8.892953472605203769e-04	9.335947178170710212e-04	1.008411013232190807e-03	1.234639362266322458e-03	1.411294697098967746e-03	1.673876646344294849e-03	2.229241285433304458e-03	3.768314790551348381e-03	4.386329020885526390e-03	1.103395886343898000e-02	1.028718570802825485e-02	2.018975584909108931e-02	1.454265292306344479e-02	1.406304936295763378e-02	1.454228115742205521e-02	2.014071153718119747e-02	1.029305956078237563e-02	1.111511934651187618e-02	4.330081908136380713e-03	3.765552563720570792e-03	2.257447412910986752e-03	1.657360354625379926e-03	1.403729375777071180e-03	1.230499706757505083e-03	1.015056477427628539e-03	9.324384994194839099e-04	8.789937859547816224e-04	8.547805308663178900e-04	8.071005019584515236e-04	7.798647626086011725e-04	7.698593874199525806e-04	7.724309930037355021e-04	7.560878724564707972e-04
7.503533626213208189e-04	7.624521436052585956e-04	7.551025914505368839e-04	7.735524114406963419e-04	8.221960687137075483e-04	8.359487208780772699e-04	8.753954321930223137e-04	8.894773464881570221e-04	9.502974806066228708e-04	1.025692058636857229e-03	1.257401783965577790e-03	1.433647865937449483e-03	1.701496818758291025e-03	2.250305096839349227e-03	3.831471625500884083e-03	4.479440442837638418e-03	1.119673363494549066e-02	1.045914618987854768e-02	2.054430142774761256e-02	1.478369587635502969e-02	1.429521117912047057e-02	1.479047113611590449e-02	2.046987157724991860e-02	1.046979816110482978e-02	1.132339513546405316e-02	4.389514695886952839e-03	3.841463820053614246e-03	2.301809244119346846e-03	1.687421134273683464e-03	1.434466791672262594e-03	1.257735496705318212e-03	1.033186615425018846e-03	9.539498555158516802e-04	8.959852114094911174e-04	8.717511802117640591e-04	8.189984629129494357e-04	7.899756439221314883e-04	7.553432764121709381e-04	8.089515621269958035e-04	7.628782279863644163e-04
7.615821608953412267e-04	8.081009820635901356e-04	7.931413356438611487e-04	8.056455933925239354e-04	8.170455027341309850e-04	8.519192907850108975e-04	9.226486012371134604e-04	9.226672079663893970e-04	9.627502305017208561e-04	1.056362719677818567e-03	1.293095824919147279e-03	1.469067025453280008e-03	1.751133108443236582e-03	2.308392099335718727e-03	3.931523935295387281e-03	4.598938184019503959e-03	1.145158489680430172e-02	1.070359779499858652e-02	2.105895611737345144e-02	1.511830215923909426e-02	1.462683561611300732e-02	1.513901278027968665e-02	2.095255891554917774e-02	1.072644929484477434e-02	1.161819147981277799e-02	4.481840332186900339e-03	3.936661299530079712e-03	2.361335007796092761e-03	1.715818243387423310e-03	1.458404782774101998e-03	1.279442164799268842e-03	1.045441273967612520e-03	9.634402638132490019e-04	9.263319232302210781e-04	8.496616351027726005e-04	8.102520629292232681e-04	8.530742639342357931e-04	7.801372442179534518e-04	7.832192468752698306e-04	7.739074883466689862e-04
8.252050232516866795e-04	7.978341893609691574e-04	8.280960800322626717e-04	8.250246455651151934e-04	8.371171673870634808e-04	8.985959197695703735e-04	9.182668775407802153e-04	9.443632038837448863e-04	1.005276721343665181e-03	1.084931516112939195e-03	1.331215185590002093e-03	1.514303654613270537e-03	1.805439652481565568e-03	2.365490901834240139e-03	4.063301588222597432e-03	4.763056080429989812e-03	1.178308784883148191e-02	1.104475778344262034e-02	2.175112921587866316e-02	1.558518722715967163e-02	1.507798322694618200e-02	1.560607677154524954e-02	2.161193543702745815e-02	1.106811548624455667e-02	1.201340812285193668e-02	4.603002199069168403e-03	4.072563856130721402e-03	2.446529260973605378e-03	1.766065486370363077e-03	1.505328931079839751e-03	1.317316309138408465e-03	1.078652603271056196e-03	1.001857337286491800e-03	9.493962715697912063e-04	9.104574797550721906e-04	8.421671493691494301e-04	8.374202342166361729e-04	8.523778717703081511e-04	8.320881395479677242e-04	8.454432759350128789e-04
8.651754763690910205e-04	8.352487659770643520e-04	8.464935334368657799e-04	8.670307516235712959e-04	8.614632416026083914e-04	9.249453672630252640e-04	9.466217281938011860e-04	9.798978987050979434e-04	1.045977076556996220e-03	1.129294865001617297e-03	1.387207608313113317e-03	1.575602820466558791e-03	1.874780448955397751e-03	2.452314005783434205e-03	4.238605196315164102e-03	4.983502716355168657e-03	1.222033956477641160e-02	1.148748201661365168e-02	2.266601328369709234e-02	1.617746159830605115e-02	1.565149503928385186e-02	1.622194422182401605e-02	2.248553076804677558e-02	1.153008740588931137e-02	1.253166716194551757e-02	4.761913161405469282e-03	4.249588657601927229e-03	2.553837540132640645e-03	1.830573169355170348e-03	1.559963450688416856e-03	1.366919682695743763e-03	1.117518855777758623e-03	1.033648497942692146e-03	9.690213630835526216e-04	9.235387452598223940e-04	8.999181212552874801e-04	9.027220125732657871e-04	8.579045499389129211e-04	8.487548987755053672e-04	8.698499869889438204e-04
8.959861141550323066e-04	8.718711791582180745e-04	8.953939946914861578e-04	8.967408930819359154e-04	9.136394875742312590e-04	9.434413623991647633e-04	9.892472590479009249e-04	1.030422443994559673e-03	1.096098384631424144e-03	1.186174446440713083e-03	1.455907793532371748e-03	1.650905907447682355e-03	1.978598177992684642e-03	2.565276392122901004e-03	4.474230179078129976e-03	5.261930300492561122e-03	1.280430176457325944e-02	1.205098847925113043e-02	2.378904222808073815e-02	1.692970816019847419e-02	1.637339377830652337e-02	1.700009558154045447e-02	2.351660811982475563e-02	1.210205435464336600e-02	1.316569686860840326e-02	4.964479845601900941e-03	4.475479817077009440e-03	2.696782576669603127e-03	1.909090501200108548e-03	1.630852243287733618e-03	1.431201730215354113e-03	1.170477231489934272e-03	1.076745108159350012e-03	1.019132446651636317e-03	9.714676138663086435e-04	9.269139922356108615e-04	9.216708826795063942e-04	8.939115333905095495e-04	8.759046471334486564e-04	8.662516978748159438e-04
9.419029634981557122e-04	9.399461376893314965e-04	9.422757704226153658e-04	9.467633101748473834e-04	9.745725890050044304e-04	1.027809741722961233e-03	1.064339137569118507e-03	1.103203978992313298e-03	1.172014896036702603e-03	1.266970254901366799e-03	1.556578920298681964e-03	1.753371684295618529e-03	2.113727915826633854e-03	2.701431833247986899e-03	4.798885472441662310e-03	5.606107072910953247e-03	1.349233113393458715e-02	1.257109269783798257e-02	2.534811342585347599e-02	1.815039103611474497e-02	1.725541741702890999e-02	1.799845028890955517e-02	2.506162427946477880e-02	1.286701525763380392e-02	1.393680982249944841e-02	5.239125567440534523e-03	4.768268878205991421e-03	2.878220795732952097e-03	2.020976789305967223e-03	1.720289372094906816e-03	1.496756260217059400e-03	1.230642877622861644e-03	1.137357013772522917e-03	1.075545490511903681e-03	1.023656140742564263e-03	9.838545020123036240e-04	9.767177139793745307e-04	9.542155037174746435e-04	9.444236195871548098e-04	9.357189702361934586e-04
1.009891676867553717e-03	1.013173610459889695e-03	1.031092638332521986e-03	1.041826394447196514e-03	1.063145341258970016e-03	1.108368302410217294e-03	1.151338240937585002e-03	1.198801959074546983e-03	1.266524961976202681e-03	1.363666296793113446e-03	1.670966853603890771e-03	1.863006974159734166e-03	2.285241533828408049e-03	2.829963715499743231e-03	5.296763933185800674e-03	6.170383955586999057e-03	1.434290889884141072e-02	1.377106742321680330e-02	2.721702241056491584e-02	1.918974038960351639e-02	1.859480199517449944e-02	1.925431283432200991e-02	2.695719907323422884e-02	1.342133032911629019e-02	1.510861354062773866e-02	5.680232830053874929e-03	5.019116860862073148e-03	3.165417994117090961e-03	2.078753190616696063e-03	1.860975092691603047e-03	1.603306041188630069e-03	1.322501327809840919e-03	1.223279501821701240e-03	1.165404963586304590e-03	1.120754329249166840e-03	1.082581782699585261e-03	1.063316886187922871e-03	1.048029931607669281e-03	1.045144001948704240e-03	1.008903827217252393e-03
