4.701366868343740887e-03	4.685732058842595471e-03	4.782469007009150334e-03	4.738419461506527229e-03	5.019048150874136881e-03	5.133631905160914582e-03	5.442941500981955325e-03	5.656184837034593411e-03	5.776647091798693852e-03	7.794921510724667213e-03	9.730145110774187506e-03	1.194558198802070023e-02	1.708891909873590936e-02	2.485293901202054179e-02	3.186966831627662672e-02	3.431024603198696427e-02	4.745409701783664252e-02	6.196005042399556351e-02	5.769400572417975048e-02	6.391361090063663042e-02	4.141848837501170555e-02	6.391361090063660266e-02	5.769400572417976436e-02	6.196005042399556351e-02	4.745409701783664946e-02	3.431024603198693651e-02	3.186966831627664060e-02	2.485293901202053485e-02	1.708891909873591630e-02	1.194558198802069156e-02	9.730145110774184036e-03	7.794921510724668948e-03	5.776647091798686046e-03	5.656184837034581268e-03	5.442941500981953590e-03	5.133631905160928460e-03	5.019048150874136013e-03	4.738419461506533301e-03	4.782469007009153804e-03	4.685732058842586797e-03
4.697138413155107356e-03	4.694837203186676133e-03	4.764494927980130433e-03	4.919877526735691106e-03	4.944559355585865720e-03	5.094376509177840802e-03	5.720579660499004390e-03	5.566191017342821470e-03	5.693522693818271405e-03	7.673737660444745687e-03	9.752388325822721957e-03	1.197575393774698814e-02	1.714701395955291544e-02	2.489021286892900003e-02	3.197872861989742299e-02	3.429394610995890880e-02	4.737341222796418588e-02	6.212844644529488120e-02	5.803489482927198795e-02	6.402742163072303039e-02	4.156641206525221038e-02	6.423189519306457540e-02	5.772928353018232095e-02	6.219281812420609373e-02	4.782702934073038842e-02	3.451719993186942032e-02	3.192104613501607624e-02	2.496303711056956781e-02	1.716600398051192772e-02	1.202326703945450805e-02	9.798104023851573682e-03	7.718651855669838788e-03	6.060864644682919036e-03	5.717763891307263077e-03	5.393331074892179604e-03	5.144803455326671209e-03	4.979360730476276205e-03	4.752204038040143408e-03	4.870335506050439342e-03	4.669699568886374018e-03
4.781243815682317821e-03	4.748986851521858413e-03	4.779086493064134758e-03	4.813159577496338090e-03	5.191469660863127882e-03	5.162436526642747055e-03	5.307244128057119620e-03	5.523315375173530259e-03	5.805385146303715382e-03	7.801088818355092318e-03	1.012765053496736747e-02	1.221187090415756099e-02	1.737326661608057377e-02	2.519726909401443643e-02	3.236058610370806665e-02	3.458295766725168890e-02	4.760135843075867512e-02	6.270647452760612361e-02	5.892069737127535178e-02	6.463204175358230885e-02	4.205495041610796125e-02	6.506582797465107482e-02	5.816961304389188514e-02	6.294138688387175551e-02	4.871186455383044039e-02	3.490446463488215689e-02	3.218933436691603922e-02	2.516880791946947762e-02	1.741212806657273585e-02	1.212093716778880892e-02	9.953999393198223813e-03	7.714153534417224518e-03	5.927841947859084290e-03	5.437243211800507278e-03	5.282191554268075330e-03	5.276263440150792336e-03	4.941340164514512051e-03	4.863736687620122748e-03	4.769752807286472412e-03	4.739238185352863050e-03
4.820310010423695286e-03	4.926378096427752422e-03	4.784146830348204663e-03	4.979155043795061193e-03	4.936784446248549882e-03	5.389082571727423984e-03	5.481093338042968000e-03	5.574304128009294548e-03	5.858899743308802407e-03	7.967874247343475352e-03	1.015262000749135064e-02	1.243878502947408024e-02	1.757103552207543370e-02	2.558703234732920273e-02	3.294978048127347736e-02	3.512728511791907149e-02	4.808293715439156124e-02	6.388274833645371520e-02	6.003023228742025708e-02	6.582271943796083602e-02	4.287744001232648983e-02	6.637607516402369012e-02	5.895863306981213858e-02	6.416894284419152883e-02	4.988675441903010765e-02	3.573987161401503965e-02	3.275295572782079001e-02	2.552845025463320108e-02	1.769545236437812183e-02	1.226887712912185652e-02	1.019608479502655610e-02	7.755898692804056964e-03	5.906620175089406961e-03	5.912937844571058109e-03	5.868194069507931716e-03	5.293831806762539297e-03	4.878500224815874274e-03	4.900684110800594163e-03	5.112249901358003994e-03	4.747644557166970196e-03
4.897776344536067597e-03	4.873736422320288156e-03	5.130339047346796875e-03	5.239037706508525502e-03	5.461988985326661494e-03	5.592623460816354385e-03	5.690144118386066853e-03	6.060385749817950515e-03	5.929119505264837837e-03	8.207882477624809173e-03	1.041611122820531449e-02	1.290456349429815533e-02	1.811309998067330007e-02	2.614002702617328894e-02	3.408524561409885523e-02	3.579718701313349544e-02	4.929645881886375591e-02	6.505629621650087235e-02	6.236684679904497264e-02	6.718422751842281770e-02	4.456739320116055725e-02	6.796909807460642383e-02	5.998309700889496721e-02	6.607909721855928509e-02	5.157811237809160898e-02	3.672322064989715779e-02	3.315819765422696463e-02	2.584088553074878614e-02	1.828324770578014166e-02	1.274784878956877754e-02	1.030816528399724347e-02	7.955168682356621168e-03	6.035775134948472703e-03	5.987307262486586158e-03	5.743186185587929524e-03	5.328843368064222971e-03	5.384951861634219503e-03	5.205733511730263781e-03	4.978099076112084236e-03	5.145752775467108027e-03
5.403409932700117303e-03	5.375946920831753233e-03	5.272363801128511149e-03	5.315503986691264351e-03	5.685205021342505487e-03	5.552137508677894469e-03	6.070176305854676699e-03	6.131640142412512172e-03	6.240580327543789746e-03	8.521907316614786912e-03	1.083854674050835007e-02	1.334126429767191167e-02	1.855235861032190903e-02	2.701313480196144631e-02	3.507682187135620355e-02	3.676791970155775940e-02	4.975193132076744656e-02	6.678041365210134195e-02	6.511526929080478643e-02	6.850516351615225374e-02	4.706614257452929051e-02	7.099677878086295413e-02	6.110966532673981627e-02	6.796232044961721119e-02	5.390684947410976507e-02	3.825781564126894130e-02	3.458550500371386505e-02	2.678137937214932277e-02	1.879959807116410656e-02	1.312910324770094096e-02	1.079088743852801499e-02	8.389348840287464207e-03	6.337363462540231314e-03	6.229384882621145578e-03	5.916296861728824290e-03	5.728040317715942312e-03	5.525180047088060209e-03	5.501160615356760070e-03	5.138950642579473774e-03	4.955324764717120023e-03
5.705010882134543305e-03	5.385375744522154402e-03	5.635889306624424465e-03	5.756881634362406505e-03	5.658417785166963351e-03	5.956117750074891443e-03	6.344867575282814136e-03	6.587886690323822673e-03	6.748342365528875453e-03	8.662594163955641621e-03	1.132704596434166815e-02	1.408211285134851679e-02	1.983880855556437520e-02	2.937326955976487380e-02	3.628076134369477568e-02	3.994475675647511659e-02	5.252328954921781090e-02	7.195542854722190851e-02	6.660406352322860435e-02	7.262541432334881919e-02	4.621037487742991889e-02	7.500322278814908206e-02	6.477774717665943371e-02	7.194743539847152369e-02	5.652114702908410393e-02	4.061907356492393262e-02	3.738960008654780565e-02	2.869379385341499014e-02	1.979351391834682089e-02	1.376166387303060304e-02	1.130696495884760990e-02	8.974385744661968894e-03	6.529754280042583334e-03	6.444466885991548613e-03	6.298402842833140773e-03	6.086672391615803590e-03	5.665415486267004128e-03	5.862738833694091344e-03	5.769047007616363507e-03	5.812303694738367964e-03
5.805068469915090380e-03	5.736955316766636538e-03	6.257217629384720370e-03	6.001481736692909283e-03	6.098046235295297331e-03	6.409815058142039057e-03	6.686102588012644843e-03	7.107004206167252640e-03	6.988303786185283070e-03	9.650981699042989609e-03	1.206303233724886209e-02	1.444419317471032881e-02	2.094472421085336392e-02	2.966299467612861646e-02	3.968092902459332411e-02	3.906157097176700399e-02	5.685728378102583580e-02	7.777400152650970622e-02	7.627871338817954205e-02	8.092160856590675799e-02	5.303281437347363847e-02	7.828551058763787152e-02	7.471719951168367957e-02	7.820449702205577169e-02	6.112794663637668297e-02	4.465137955085192456e-02	3.722534127994411163e-02	2.940248261955564699e-02	2.101645724789310415e-02	1.479180499951764441e-02	1.205141656551212727e-02	9.601671216592564187e-03	7.126586860051640875e-03	7.251630062985151177e-03	7.017449183910527688e-03	6.382419141631135925e-03	6.289375292979860685e-03	6.175765768765069559e-03	5.933747586800129821e-03	5.965440328066872952e-03
6.297512116036256893e-03	6.256678210365522637e-03	6.492806675877270221e-03	6.598056345893448145e-03	6.793825231416051116e-03	7.013755357507919959e-03	7.453411593928596472e-03	7.729091768481325016e-03	7.560760643172660667e-03	1.055799502357988341e-02	1.244197181502485622e-02	1.642611262786101284e-02	2.274631076777164015e-02	3.054009542967775492e-02	4.445041663829477074e-02	4.933213350619108928e-02	6.480363160140312218e-02	7.594079653904409200e-02	7.422385262256378513e-02	7.558455000404511182e-02	5.705572835799712500e-02	7.518063534130305092e-02	6.402095544272318195e-02	8.841501058658415846e-02	6.564564079295945320e-02	5.012194217139391561e-02	3.978520601125647149e-02	2.873774748158152217e-02	2.235088139622700559e-02	1.560796045513882825e-02	1.199863901648303907e-02	9.763021091581723307e-03	7.522728015277405436e-03	7.290324152282441801e-03	6.994606533668843926e-03	6.730919322375218672e-03	6.753703469087313054e-03	6.531949112004159855e-03	6.409990857817670154e-03	6.525542502087258549e-03
8.553054582113885779e-03	8.736536962246877272e-03	8.719941462228602766e-03	8.880311834006114277e-03	9.194718590008834486e-03	9.350928028148788526e-03	9.838207890069627232e-03	1.007530002192291198e-02	1.045439982830937906e-02	1.369187808134075812e-02	1.609577735319608210e-02	1.976444068832429110e-02	2.602652779401120123e-02	4.025791299085459962e-02	4.835223015453410378e-02	5.670499636237080754e-02	6.655395860721932677e-02	7.752457928980056867e-02	1.112075457207074847e-01	9.918411503844527799e-02	5.369360528404321098e-02	1.039689728687262782e-01	9.455598188394846726e-02	9.968714354093057006e-02	7.190548767521974527e-02	5.746530568167590447e-02	4.620902268940609015e-02	3.339665240860074935e-02	2.734162399945700914e-02	2.258395783967089704e-02	1.619032102318433003e-02	1.139063307542858942e-02	1.046892310319191138e-02	9.769871877234321059e-03	9.411479525381743691e-03	9.068216513618502367e-03	9.085641727967840725e-03	8.756809653226270765e-03	8.781924808824108364e-03	8.633072810204620723e-03
