1.084296310129842706e-04	7.433390320241824655e-05	6.282587257493070878e-05	1.750516766831960644e-05	1.207651183551138361e-04	2.266991914464905973e-04	2.958856311325499936e-04	5.053511999751443204e-04	5.196634223920567307e-04	1.582696826927166688e-03	2.053651772802219874e-03	3.746544347386355882e-03	3.395049747789800378e-03	7.544091754800318766e-03	5.425586856607086082e-03	1.082325840268357278e-02	1.229527223939573359e-02	9.307872290617073829e-03	2.874620898878205849e-02	1.031720693373191361e-02	2.757407823789924384e-02	1.031720693373190494e-02	2.874620898878205849e-02	9.307872290617085972e-03	1.229527223939572145e-02	1.082325840268356584e-02	5.425586856607086082e-03	7.544091754800314430e-03	3.395049747789799944e-03	3.746544347386349377e-03	2.053651772802214236e-03	1.582696826927163436e-03	5.196634223920722348e-04	5.053511999751478983e-04	2.958856311325368206e-04	2.266991914464952865e-04	1.207651183551148661e-04	1.750516766833160043e-05	6.282587257493102049e-05	7.433390320243013212e-05
8.318643066411339287e-05	4.191071621029979059e-05	1.478627623975529819e-04	1.814874528440748257e-04	1.445712898274417724e-04	2.795728107729564889e-04	2.870097661789724965e-04	2.830633394531244197e-04	4.654076868994265915e-04	1.605459838660708424e-03	2.139990104668236352e-03	3.637649858492522040e-03	3.458142647683670572e-03	7.581827264374278730e-03	5.379385882618653060e-03	1.067342429937011283e-02	1.226336499066496208e-02	8.981625989836129753e-03	2.899275412045127995e-02	1.022910667178792560e-02	2.771899340433514256e-02	1.045622534722494279e-02	2.857916774541852112e-02	9.617305946208848724e-03	1.248403317780899698e-02	1.091049151184614145e-02	5.474137481099941582e-03	7.710593764209463033e-03	3.329954031438395710e-03	3.491499439726631748e-03	2.049631938648912178e-03	1.815785336368347770e-03	5.007878193819990335e-04	5.428628105421582067e-04	1.290675968868829571e-05	1.764952560400561375e-04	2.643062014509683878e-04	7.034458376617563360e-05	1.918176486620616964e-05	5.417431241858994723e-05
1.223309406943108883e-04	5.294459003766817238e-05	1.036682226721365727e-04	9.888318650928800281e-05	1.408081196033543177e-04	2.478506498450864137e-04	1.962195981796366014e-04	2.313142619552366786e-04	3.740868548442467497e-04	1.681705827283876955e-03	2.248053414573552428e-03	3.816590978870425168e-03	3.559029028032165143e-03	7.717776501997339507e-03	5.359633687566810710e-03	1.069018714212610285e-02	1.232573878295634140e-02	8.954762237860316304e-03	2.972354607117010106e-02	1.016389801295812696e-02	2.796797216993774857e-02	1.094049453484215000e-02	2.857238731048597491e-02	1.007497805301995654e-02	1.275614440905104355e-02	1.108851476452898596e-02	5.799347194295146647e-03	7.741451450197227475e-03	3.435392942268051131e-03	3.497797592986599032e-03	2.169770438813735033e-03	1.849199880576342034e-03	4.543285470552629510e-04	2.896845177474061052e-04	1.548304654313402038e-04	1.133503446076131876e-04	1.616856681178625019e-04	1.937253759897874877e-04	1.398216735860207706e-04	6.129769831584662811e-05
1.828383298789293485e-04	7.645788423352269569e-05	2.565507994787555248e-04	2.075216825011854034e-04	2.660581226821624496e-04	3.376220094247210819e-04	3.112259869860897429e-04	3.877641344966856760e-04	4.446005938344919613e-04	2.005029917504901667e-03	2.238427270474511142e-03	3.953586236248553092e-03	3.500872081935780134e-03	7.911906215494170919e-03	5.253921524555408597e-03	1.083601378357899880e-02	1.230508446993124234e-02	8.575985949725743740e-03	3.021879298610277015e-02	1.023403831199445717e-02	2.875637230052554075e-02	1.155060387292119496e-02	2.883342339516759348e-02	1.070730329440031450e-02	1.313591000821743952e-02	1.144407108762125758e-02	5.758795303005118105e-03	7.929246738479547515e-03	3.311389511486745405e-03	3.563407526513742533e-03	2.202862667215256445e-03	1.743044339965903102e-03	5.942368516073242039e-04	4.416491959306703013e-04	1.142137473261405452e-04	1.747339449572104034e-04	8.228602991529183311e-05	1.411163160167077518e-04	3.499229939150555794e-04	1.069535399051910885e-04
2.523495546673052152e-04	1.875191166071668526e-04	3.070500424431054634e-04	2.693890177103016280e-04	2.900418157967509501e-04	3.188060756202313597e-04	4.203573234444355692e-04	6.624067569190401818e-04	4.686487111380917758e-04	2.007695643870959900e-03	2.355243804632487295e-03	4.151953570781834885e-03	3.920444896345012462e-03	7.754809961524658166e-03	5.376040134687768215e-03	1.067043546561077805e-02	1.285694936466980770e-02	7.362202924356945136e-03	3.112030127299486582e-02	1.000388405647979762e-02	2.981301218290649882e-02	1.380790895569333591e-02	2.952587888727287516e-02	1.240458349048155322e-02	1.374241795088299543e-02	1.164278708115895275e-02	5.926834012210327983e-03	8.182296856076623146e-03	3.426461316269399562e-03	3.446314871441249691e-03	2.044884147248135411e-03	1.507415893152529596e-03	4.222859485795859191e-04	1.360875053960045739e-04	4.298343422567903779e-04	1.501638691460864333e-04	1.810038947307291237e-04	1.162845709055087537e-04	1.031232749505314538e-04	9.157144124276200858e-06
5.437720609173922080e-04	2.097250958107522512e-04	1.778364335595766506e-04	7.143250175512447209e-05	3.136908863384916288e-04	2.678452522948918005e-04	2.537357412602695241e-04	6.006605175933683784e-04	4.396313140239792435e-04	1.998745731434168563e-03	2.561545656396364921e-03	4.144590931797930561e-03	3.707745799943646618e-03	7.148751148286310378e-03	6.098908349665879691e-03	1.151380496849152384e-02	1.213177310766167145e-02	9.069803701619130396e-03	3.301758057194694590e-02	9.450686346937084772e-03	3.009501285677343083e-02	1.259616624974417912e-02	2.921171400473293253e-02	1.337581122486529266e-02	1.430742961472680416e-02	1.229819209759775746e-02	7.267754231505203430e-03	8.187332459924007155e-03	3.236943688102060512e-03	3.507695904419035234e-03	2.342232289855183773e-03	1.901393092488377554e-03	6.377152224290148384e-04	5.130277844312899904e-04	4.383418487762836559e-04	2.659056521920596179e-04	2.233363615094940296e-04	1.885131796415325683e-04	1.288443080163923415e-04	1.217115156853777557e-04
3.612028589753397793e-04	1.708691029817970876e-04	5.169859373703159818e-05	5.886917206264593894e-05	2.080893111306724743e-04	2.027142132427811236e-04	3.753482655405972267e-04	4.801074629775813648e-04	7.103555090251946870e-04	1.661924528789054598e-03	2.734260764768122604e-03	4.296602112166699600e-03	4.500842047963778472e-03	7.948307965535972297e-03	4.367909128014899577e-03	1.142179233168879801e-02	1.503004351324389691e-02	8.752169561525122154e-03	3.799036675132134999e-02	1.443936182012593022e-02	2.936815683167645630e-02	1.449646623658131482e-02	3.095341569411000707e-02	1.709252462872273490e-02	1.754645304609928416e-02	1.142396494650380762e-02	7.614438020678084527e-03	1.000802057694458527e-02	3.180771940405363162e-03	3.750519181793471671e-03	2.320321516764421808e-03	1.968221301998573751e-03	8.005777760201253455e-04	6.194249507869016135e-04	2.468855002385444541e-04	3.124875664386285510e-04	1.613780726179398720e-04	1.286028193711487430e-04	5.263327819516522071e-04	4.353003632481636546e-04
8.154845030389499053e-04	4.524684173324242933e-04	2.753398318498359630e-04	5.451870826574561121e-04	5.185214947750510939e-04	3.039426061167343563e-04	5.643904622544147678e-04	3.036311711291112144e-04	9.641741986731454687e-04	1.858622144151370623e-03	2.943952021074269180e-03	5.930577060482977378e-03	4.311773707259023564e-03	1.151406800970253969e-02	6.629415760616553729e-03	1.364763650959603669e-02	1.556591269862155937e-02	1.225591237033245469e-02	3.622324357003652712e-02	1.788759469228004204e-02	3.093910583620506152e-02	1.620928866408954602e-02	2.898588460201808811e-02	1.610929453541009096e-02	1.901990049190299334e-02	1.466813133418871234e-02	1.006273918317006355e-02	1.264557946185864735e-02	2.234789412838838248e-03	3.973325875925406633e-03	3.551970441690117421e-03	2.025066683812412355e-03	1.008966860877184455e-03	8.969465638372317064e-04	1.006682019807246401e-03	5.671890470277691099e-04	3.814406363977848190e-04	6.114331977875177944e-04	3.913364810753051839e-04	3.547205954883372891e-04
1.011936485601017685e-03	1.174811110959276487e-03	1.130601342688783125e-03	1.406122804459035945e-03	1.316773435024619224e-03	1.173149702096223457e-03	1.462321633661084691e-03	1.843218045782033312e-03	1.613409437186558984e-03	3.558491170192976897e-03	1.868509983936732406e-03	8.383595480317224125e-03	6.981268582810563374e-03	6.081041104044683163e-03	9.669378450343709547e-03	1.550276175294643642e-02	9.414347348463676310e-03	1.458112525707036360e-02	3.858123966608575928e-02	2.277958310895690508e-02	3.917750298680397480e-02	1.770017148442566690e-02	1.956991864836654313e-02	1.062697975193226466e-02	1.431491233163112616e-02	1.378841087500545619e-02	1.397618623975996517e-03	1.030164121855367890e-02	3.325032268180989469e-03	3.115697679148313280e-03	5.667813031002386266e-03	1.183859845075134866e-03	1.224306886745976652e-03	1.079182723263004970e-03	1.000197811150148764e-03	1.090213951294456435e-03	1.029785054390287488e-03	1.064385228354516226e-03	1.118955803684914662e-03	1.049610157167876886e-03
5.942072738696127770e-04	4.078981023450455414e-04	6.522692957323226624e-04	6.709354764057490509e-04	7.443722382350213178e-04	8.781437531246091832e-04	4.651354545418461494e-04	9.148761351903073134e-04	5.452439828886080113e-04	3.978799653503408383e-03	4.395377959690922008e-03	5.231511262211185377e-03	5.776521210520899063e-03	1.727208172352447460e-02	1.265375724553873329e-02	1.570357432565015754e-02	1.648549888332326296e-02	1.757136037110653901e-02	5.327212543576780729e-02	1.806611974445351473e-02	5.934866114684154981e-02	4.637712849874415372e-02	4.914420581601749993e-02	6.384010234768360860e-03	2.229034594483619500e-02	2.381942727987657743e-02	9.001774447984537200e-03	1.063742567442029288e-02	5.650139283969709929e-03	6.642292259458977902e-03	3.304235016970711713e-03	1.849051669464045825e-03	1.351495351003049843e-03	1.118059409004224392e-03	8.900159461139207917e-04	7.428383814907303954e-04	6.628191475618091643e-04	5.796322105468465144e-04	6.732723255897537671e-04	7.011243483375096796e-04
