7.918495107941933607e-04	8.035803885288777182e-04	7.507682376523647661e-04	7.490354494531394200e-04	7.559796459393082740e-04	8.464358135090990429e-04	7.569320306900592004e-04	8.981716351688717260e-04	9.887695323268002809e-04	1.136583377722569189e-03	1.800026783082604980e-03	2.854707383023872766e-03	1.762060702548439318e-03	5.832024269044984964e-03	2.262597333310971143e-03	6.368211400649797550e-03	3.451524501213220492e-02	1.348632012410241020e-02	3.839439530342316637e-02	2.309002869756392878e-02	1.441382816349088538e-03	2.309002869756391144e-02	3.839439530342318024e-02	1.348632012410241193e-02	3.451524501213222573e-02	6.368211400649770662e-03	2.262597333310979383e-03	5.832024269044978892e-03	1.762060702548442787e-03	2.854707383023861924e-03	1.800026783082604330e-03	1.136583377722574393e-03	9.887695323267987630e-04	8.981716351688677144e-04	7.569320306900589835e-04	8.464358135091144385e-04	7.559796459393097919e-04	7.490354494531353000e-04	7.507682376523529483e-04	8.035803885288650330e-04
7.960110547201795653e-04	7.992027527330018482e-04	7.396036555351416042e-04	6.977881350909421977e-04	6.460712437201008651e-04	5.568944963823332928e-04	7.841540721659942233e-04	3.891113999041716080e-04	9.189430631159982953e-04	1.290237646728090420e-03	1.811341612691494494e-03	2.779222544263404340e-03	1.829879471793196925e-03	5.734562643913729968e-03	2.428597415409753692e-03	6.662100207229065298e-03	3.467726092964088652e-02	1.337885765670281980e-02	3.865422678119211086e-02	2.290082609441593947e-02	1.291565128078089094e-03	2.366901350135693083e-02	3.878207279192617818e-02	1.390847787069753212e-02	3.449293906786858599e-02	6.236085872045799006e-03	2.093699154232270699e-03	5.815329066892366804e-03	1.794440043250793582e-03	2.794868453494716871e-03	1.819449963425611968e-03	1.036325163042315159e-03	7.866092674648956801e-04	6.268000435747742710e-04	1.052862759062440185e-03	5.643312520138293485e-04	7.465303624543085607e-04	7.673064650794739986e-04	7.216129311257147823e-04	8.156642112744708073e-04
8.105969192769146977e-04	7.718816876528407887e-04	7.983917678199383468e-04	8.045742901428078490e-04	7.578721507413927133e-04	1.296712621021310977e-03	7.982771365219180253e-04	4.203984700794255762e-04	9.209258409687184465e-04	1.313290987483607631e-03	1.614469359984701006e-03	2.512186733687889108e-03	2.046347259358413228e-03	5.924175031660431495e-03	2.601044168489070624e-03	7.025745054953918926e-03	3.492470526507704398e-02	1.385884920562011069e-02	3.889894425473286454e-02	2.287850241463923462e-02	1.442727638684728137e-03	2.427840322632651010e-02	3.898034835489804645e-02	1.437313771869794775e-02	3.488138426193281016e-02	6.019479548668666379e-03	1.783492780664217752e-03	6.035156687782548650e-03	1.634932788748969966e-03	2.774860017511271600e-03	1.993660653180515715e-03	1.215424237047315476e-03	8.545320475456585690e-04	8.929668903873256387e-04	9.728522292054615382e-04	5.801280772968429303e-04	7.489740013670040733e-04	8.064987975443361308e-04	7.571542848924624940e-04	7.633688402375731494e-04
8.350841635110417722e-04	8.621698649233382238e-04	7.823491783030412771e-04	8.698805981151884123e-04	4.621417114160212593e-04	6.620418713992597560e-04	8.098576050880252394e-04	6.220168839329413574e-04	1.224611950277617461e-03	1.003984135273799190e-03	1.789140114255793673e-03	2.824512953967002558e-03	2.290421416585900274e-03	6.071680064690265603e-03	2.776950402964725641e-03	7.234919858455968883e-03	3.553941314282970526e-02	1.381227304890194144e-02	4.025728427846560209e-02	2.316357926918760635e-02	2.011187652533148826e-03	2.446929362418636192e-02	3.934575824768376390e-02	1.485083466155056112e-02	3.497416179830659111e-02	5.993593627880950542e-03	1.419333459005816698e-03	6.467765183348676838e-03	1.750365255326811163e-03	3.163172038127360763e-03	1.766411530814840716e-03	1.325396015909869512e-03	8.325808654752924268e-04	7.164396343948308595e-04	1.047279126200414620e-03	8.142945061931541450e-04	8.080350398503972041e-04	7.382629173922935877e-04	7.142752302998698873e-04	8.056677156476238803e-04
7.549615537996249301e-04	9.106165156084040056e-04	7.519699084513142926e-04	8.336861857231986882e-04	6.193903328958575176e-04	6.385121347159851543e-04	9.372052607416568723e-04	6.544313713224954527e-04	1.007441995646276558e-03	8.344965991577008848e-04	1.888943248728580399e-03	2.823162040771503949e-03	2.277437066275298828e-03	6.062091938734273829e-03	3.685759609306942831e-03	6.206424708571564586e-03	3.480980962307302778e-02	1.311389509547186173e-02	4.277940459375429577e-02	2.347734504232086572e-02	1.621400171583589405e-03	2.625894804420383574e-02	4.126333161625689999e-02	1.650086588484895797e-02	3.490467860727659855e-02	5.718030370393087543e-03	1.487139566043633142e-03	6.374690550725986213e-03	1.643716799849335346e-03	3.139258549089795139e-03	1.702715714108143756e-03	1.347184315535274960e-03	7.033559799184192123e-04	8.727780882375812477e-04	1.021137608240000119e-03	7.582292765628251795e-04	6.160207211356928279e-04	5.433103944853931097e-04	8.422568061030333850e-04	8.753784513851525697e-04
8.483578372050003084e-04	9.525596381616066328e-04	8.162020296792858601e-04	9.454110857649596468e-04	7.555571357730804039e-04	8.672586944753106833e-04	6.437967537989905398e-04	4.574761255592814596e-04	1.252679254472450522e-03	5.362221409423437776e-04	1.862398722646673105e-03	1.562525562162778939e-03	3.076283864234356791e-03	6.501329065490609599e-03	4.092827522943381577e-03	9.101592791914464922e-03	3.708614307672599558e-02	1.348493753629764237e-02	3.868624090893027501e-02	2.595485934868829725e-02	8.472428726513862689e-04	2.896245226579681475e-02	4.265813035202580678e-02	1.693112274198000158e-02	3.791156632687035788e-02	7.718916691235005144e-03	1.672527724412665529e-03	7.956129980555587400e-03	6.615732216063717518e-04	4.019769020606722351e-03	2.098700238615404563e-03	1.914458745464512994e-03	2.416716072481166970e-04	1.024789704963644877e-03	1.293395394486491134e-03	1.030898674594709881e-03	9.154200326996621111e-04	9.310892058736476270e-04	7.884857039897138651e-04	9.822413001431794244e-04
8.500466054910207382e-04	8.881357733212518358e-04	6.416256893607463806e-04	9.947861756889912407e-04	7.915125369191968949e-04	8.200970393268301956e-04	9.959031659560692220e-04	6.579390246340485618e-04	1.273400938843715930e-03	1.095593878708140496e-03	2.748649148143838487e-03	3.408673854054820873e-03	3.480683095844712849e-03	5.508992217205410657e-03	8.982010167279353904e-04	1.017946316522267726e-02	3.792648833659431618e-02	1.300474127842457701e-02	4.479662421230669322e-02	2.440625579081609833e-02	5.073429430748397848e-03	3.138730253358912314e-02	4.546694148728518819e-02	2.149944333344245076e-02	4.114170135456609451e-02	4.897305161674469186e-03	2.925270264924560368e-03	5.134587176902166879e-03	1.365798490525367169e-03	3.210447773208136360e-03	2.546752833248681642e-03	1.340630371741233923e-03	7.449610952737547448e-04	7.640958812705643446e-04	1.081547661240777388e-03	8.281409543702807161e-04	1.114591315732137763e-03	8.505506153748764288e-04	8.449811445624822847e-04	1.105023996265969578e-03
1.535544135896666331e-03	9.378369952388328039e-04	1.374187682478690987e-03	7.123421271336606185e-04	6.225792644690619423e-04	9.392451657794476886e-04	9.456110350223928193e-04	8.255686791273947767e-04	2.153357232971221582e-03	7.822219415809837997e-04	1.551037486499929436e-03	1.590806940684853744e-03	4.272661040904734107e-03	8.195647327488815928e-03	3.828429934687528711e-03	1.167149473416222681e-02	3.939958988342994600e-02	2.077290144596895261e-02	4.690645800744733945e-02	2.583298950584848527e-02	3.775052425198710104e-03	3.504196857860682884e-02	3.492137698175299537e-02	2.212611380620026907e-02	4.135061098783034822e-02	3.045865945682279478e-03	4.058762612183674026e-03	1.166552557368461321e-02	1.654955233676361302e-03	5.917870218388868175e-03	2.784033674396891624e-03	2.081303000992101859e-03	4.995706790159162641e-04	1.623923443250620442e-03	1.435762396367769268e-03	1.075748922395699386e-03	1.403661449656992905e-03	1.213840694297305079e-03	1.561611470049594592e-03	1.240344557941625622e-03
1.193187690638171719e-03	1.362127730571196290e-03	1.420006207316393569e-03	1.267407876251170273e-03	1.016574886385328107e-03	1.454103905330182992e-03	1.791399202332619569e-03	1.398225453056978120e-03	1.697710166082743539e-03	1.078290256345975241e-03	2.810077208181248950e-03	5.593501161896097078e-03	4.910569767183837336e-03	8.828615727590203091e-03	6.665458866877962615e-03	1.345342400957016266e-02	4.078586609177384248e-02	2.110045900036921357e-02	4.799828610707775056e-02	3.051262926767829911e-02	6.383672946242005715e-03	4.645281502251077943e-02	5.312795733207970744e-02	3.516233292777956598e-02	4.671635790279280581e-02	4.610824729204567735e-03	2.489362492142080732e-03	1.054573457733732310e-02	3.978961101588091714e-03	2.693945326805873702e-03	2.846733605190337676e-03	1.507101345223503270e-03	2.566922067725588719e-03	8.950714500515992824e-04	1.365223391316607634e-03	1.155725713225431430e-03	1.081930113415188960e-03	1.023552464280678845e-03	1.265987796168279627e-03	1.217705356426322834e-03
2.451155011306717715e-03	2.291939113277305286e-03	2.538974777793170413e-03	2.317817571366442668e-03	2.154219279917449215e-03	2.420067479523331337e-03	1.874777409875669860e-03	1.560647242751243878e-03	3.411946776017377864e-03	1.933409713286148328e-03	3.924098340462645051e-03	6.187683154481086155e-03	1.307402787172286772e-02	2.765409050128157190e-03	4.128392331021596244e-03	1.400151886265834852e-02	4.402364187310974647e-02	4.780162214417190553e-02	6.075339813237987802e-02	3.140315883269970132e-02	2.289448541137860393e-02	2.785702570394212041e-02	6.700581640314244580e-02	4.895448104285589352e-02	4.308219426498242216e-02	5.396595323015601804e-03	8.005579982220902349e-03	2.637590572074529488e-02	9.141028796142432189e-03	5.671971422895275700e-03	5.280333308687909337e-03	5.821487217026292960e-03	2.267901475983964601e-03	3.160124406603080898e-03	3.195560827398778898e-03	2.816448091030663084e-03	2.876507504685656916e-03	2.816706897731374899e-03	2.623637027908321331e-03	2.414865129269532559e-03
