7.037765418861189086e-04	7.096454557493400272e-04	7.120974265969952192e-04	7.328929589508796031e-04	7.455169186823913316e-04	7.561323518843945241e-04	8.235371842064329300e-04	8.617627264684322519e-04	9.083893035145005398e-04	9.757588154947347469e-04	1.145683728036938015e-03	1.295829466373279917e-03	1.503797647657921076e-03	2.001020682966364074e-03	3.311546603419398931e-03	3.783097194895135209e-03	1.012272927803120268e-02	9.675776853493793517e-03	1.912384061070046548e-02	1.402264202132249248e-02	1.361350911281711609e-02	1.402264202132249768e-02	1.912384061070046548e-02	9.675776853493790047e-03	1.012272927803120268e-02	3.783097194895136076e-03	3.311546603419400665e-03	2.001020682966364074e-03	1.503797647657921076e-03	1.295829466373281435e-03	1.145683728036937365e-03	9.757588154947350722e-04	9.083893035145010819e-04	8.617627264684293246e-04	8.235371842064324963e-04	7.561323518843964756e-04	7.455169186823911148e-04	7.328929589508804705e-04	7.120974265969960866e-04	7.096454557493387261e-04
7.102858656466511014e-04	7.203263865075150950e-04	7.249268846671260997e-04	7.227293763947064981e-04	7.674581419359994628e-04	7.913982609019572798e-04	7.992080432700089231e-04	8.461861066529005604e-04	9.126856385670572983e-04	9.658866864083782717e-04	1.148863663412035994e-03	1.298037442470348270e-03	1.508350240657426811e-03	2.004222028243562818e-03	3.317736351451738321e-03	3.807705503215905347e-03	1.014013720429472049e-02	9.705131463965750022e-03	1.919736039573769273e-02	1.406363402516703706e-02	1.366002273358102315e-02	1.406770500544056966e-02	1.917726077534142107e-02	9.707723629159203602e-03	1.017160497851397200e-02	3.787216770589655387e-03	3.320206340502669488e-03	2.015337203933738244e-03	1.501463837459734345e-03	1.293471055163257456e-03	1.140506781758718422e-03	9.692122935292611218e-04	8.884382935867458095e-04	8.454548249421780853e-04	7.875695422070328605e-04	7.743080987911564895e-04	7.884063503165517680e-04	7.177974745498612655e-04	7.158256166091137148e-04	7.273291974147019648e-04
7.156583717328611656e-04	7.368460038560539164e-04	7.307717145326336500e-04	7.354370174964890931e-04	7.784046128136918371e-04	8.575654036173938673e-04	8.231676462064033573e-04	8.637178884065996537e-04	9.070884691968538003e-04	9.753490426941738550e-04	1.156299481183976517e-03	1.309959460441136904e-03	1.525268977338421110e-03	2.019790588927075983e-03	3.355854649666937563e-03	3.855916501253960679e-03	1.022405638550401633e-02	9.797041311990009604e-03	1.940103949852196863e-02	1.420095883360329714e-02	1.379156155298334220e-02	1.419945906757826871e-02	1.935836047687226197e-02	9.806209031856791269e-03	1.029143404089021170e-02	3.811198196800626159e-03	3.352630026270003640e-03	2.041544937725007190e-03	1.512648570163279121e-03	1.303220665103839524e-03	1.152297452694056330e-03	9.786103360066777598e-04	9.045350702949642250e-04	8.544469065274283440e-04	8.278769943832083294e-04	7.846988488760687358e-04	7.613759128708251630e-04	7.502794466294179830e-04	7.513013153078179499e-04	7.373134450860836233e-04
7.326387104784273666e-04	7.434312716225164892e-04	7.365279839828380850e-04	7.540747426195465626e-04	7.963556200761112269e-04	8.117298633269218536e-04	8.486960763797278670e-04	8.665801018262677281e-04	9.228109135953879629e-04	9.907902142800293407e-04	1.177240954401050999e-03	1.330577829346655692e-03	1.550036946783512563e-03	2.039221034657570999e-03	3.411750215870084681e-03	3.936209287187882391e-03	1.037651125312414116e-02	9.959062994931069251e-03	1.973760429642796785e-02	1.443595049592054022e-02	1.401895248363829206e-02	1.443950126879694693e-02	1.967277420349300421e-02	9.974820425429945306e-03	1.048257691739410725e-02	3.864183694232195369e-03	3.419642601769309811e-03	2.081014966142669294e-03	1.541012919876852448e-03	1.331553945086202517e-03	1.177397701203013354e-03	9.969253725613475090e-04	9.254660032104600068e-04	8.714999282533076328e-04	8.449566206422170957e-04	7.977143365459052251e-04	7.689704886304470901e-04	7.377449605418392401e-04	7.890776878115050245e-04	7.437762309253960220e-04
7.432395941973422935e-04	7.853681792027184666e-04	7.705570956537036555e-04	7.835742708499954159e-04	7.941719806757285404e-04	8.278503922128097395e-04	8.907151904060595570e-04	8.957003468808311672e-04	9.378065165190040131e-04	1.020512462233636028e-03	1.210747358856045005e-03	1.363887407264880716e-03	1.594825020162560659e-03	2.092120506816007829e-03	3.500144786003164636e-03	4.039105820850469493e-03	1.061456094461115524e-02	1.019042108192539341e-02	2.022631003716046302e-02	1.476397978941155695e-02	1.434455511676314445e-02	1.477694566853115718e-02	2.013371123527928769e-02	1.021767874481239839e-02	1.075275732470086856e-02	3.946366975892966027e-03	3.502834071548346050e-03	2.133029511389831785e-03	1.567880564540843555e-03	1.354014458053257389e-03	1.196180589660665811e-03	1.010382290626098047e-03	9.357882531314441971e-04	8.970479047709087935e-04	8.278867673755915726e-04	7.930651394552996544e-04	8.268621953872861427e-04	7.612326291175868344e-04	7.634172633396791230e-04	7.533450838204713883e-04
8.012049528378832695e-04	7.785052325756966311e-04	8.038536936545318066e-04	8.029869997623204558e-04	8.147833154763906927e-04	8.713647397882483617e-04	8.914927776964394956e-04	9.185491435829605750e-04	9.765519107747301381e-04	1.048811005720413263e-03	1.246273800503206906e-03	1.405587174516778007e-03	1.644031896158845273e-03	2.145251802911941723e-03	3.616077895493688410e-03	4.180701088528102592e-03	1.092554122594556303e-02	1.051212698899571529e-02	2.088406662513572071e-02	1.521905705889095919e-02	1.478602930081551400e-02	1.523279498171727434e-02	2.076247984325408150e-02	1.054280745164589209e-02	1.111548171179709346e-02	4.053391922129338971e-03	3.621684948206005481e-03	2.208332111246327605e-03	1.614785283840922429e-03	1.397624032718270889e-03	1.234208843287918755e-03	1.042424054506424459e-03	9.714238536774151209e-04	9.211578356143659265e-04	8.821063283202340783e-04	8.199206509460659539e-04	8.155137786974381514e-04	8.259986130790752338e-04	8.105200295269339699e-04	8.213762773600072125e-04
8.378391047509547085e-04	8.137780307763966495e-04	8.233000822955676128e-04	8.427758326825700655e-04	8.376329162100584974e-04	8.961948016710036746e-04	9.201050177779425843e-04	9.543511570203720576e-04	1.016089323270793782e-03	1.091667566810148021e-03	1.298371080032860317e-03	1.462428659712314933e-03	1.707675742993648021e-03	2.222866441655554134e-03	3.769780590055885582e-03	4.368833750605752818e-03	1.133317808282461453e-02	1.092962836198852275e-02	2.174626019080524303e-02	1.580007932473658644e-02	1.535229381538472104e-02	1.582577581056862637e-02	2.158853763246327412e-02	1.097200593026250413e-02	1.158939076015210075e-02	4.196248443432676507e-03	3.777117971791863101e-03	2.303503407715767112e-03	1.675242701114306549e-03	1.448934960720713299e-03	1.279554369176939908e-03	1.080320167327316564e-03	1.003335646707562015e-03	9.435070617907544838e-04	8.985262838758761167e-04	8.729671347059032166e-04	8.756340901897556464e-04	8.374166212942218057e-04	8.253970468476715333e-04	8.443652016526873028e-04
8.709899462232470729e-04	8.510857661429999674e-04	8.702077622178685861e-04	8.733627608670961389e-04	8.891736127785015986e-04	9.204870341442622853e-04	9.631150315022063988e-04	1.003903854059998938e-03	1.066118341680075306e-03	1.147155180888946146e-03	1.363714193624819332e-03	1.533022701346187277e-03	1.799470421771372231e-03	2.323318730856374116e-03	3.973568055106373696e-03	4.606018741680149506e-03	1.187056662653469818e-02	1.146204680628175841e-02	2.282528637022342849e-02	1.653634535570337391e-02	1.606546011388397879e-02	1.658132296420940233e-02	2.259795120658946235e-02	1.151093692987745047e-02	1.217833203854942412e-02	4.377107624612935899e-03	3.976165187418290344e-03	2.425614430910842147e-03	1.749281794025983518e-03	1.515312619143770320e-03	1.339852634046409443e-03	1.131427084903688200e-03	1.046640433041181196e-03	9.910469673258975355e-04	9.440491567067168036e-04	9.051876980220209404e-04	8.989852295196318560e-04	8.735910707050953752e-04	8.563072493087889444e-04	8.445991391693354750e-04
9.152453300702729491e-04	9.133149327785833544e-04	9.163500060339628463e-04	9.215266565731008866e-04	9.469558796480360280e-04	9.962363549099481717e-04	1.031582271476180583e-03	1.071554634601414122e-03	1.135866107833207340e-03	1.221102666853510731e-03	1.453294909488291476e-03	1.626623082879129992e-03	1.916180039036654084e-03	2.447788302299623055e-03	4.248666599394175687e-03	4.903121840672274717e-03	1.251976180632635716e-02	1.201596658178565903e-02	2.427388232658490505e-02	1.763482093499861222e-02	1.694309086109977922e-02	1.754177032070242809e-02	2.401338301911661380e-02	1.222433827230668887e-02	1.290628280881195300e-02	4.615725236411623127e-03	4.231982225949653537e-03	2.581651752976325299e-03	1.850403383253701375e-03	1.597362131306955717e-03	1.407220916756818071e-03	1.190882759551612239e-03	1.104465886846037800e-03	1.045494072122625474e-03	9.982535982008850384e-04	9.612173482698938226e-04	9.523151789228535488e-04	9.296129022871944120e-04	9.189490980695054923e-04	9.096777999921878488e-04
9.786894198205971576e-04	9.818994982077305488e-04	9.968879298877229324e-04	1.008467865342958184e-03	1.029298454891147425e-03	1.072200694037268561e-03	1.112957516013137523e-03	1.159366073062008482e-03	1.224928512694042947e-03	1.313968052611778859e-03	1.561336268559620480e-03	1.732825351294531345e-03	2.069074811382618385e-03	2.577500880004385264e-03	4.648698970935324914e-03	5.370275482156567151e-03	1.332518358500420219e-02	1.304005901490920202e-02	2.603622684658727510e-02	1.870237141573239531e-02	1.819926497702605353e-02	1.872808732758100142e-02	2.579451110627879393e-02	1.283969611671889957e-02	1.393540829230968670e-02	4.972656934661755755e-03	4.482339613016848336e-03	2.807069035539302981e-03	1.925457245599123931e-03	1.715664377705060795e-03	1.501485705947272530e-03	1.272760082199412808e-03	1.183597946930477814e-03	1.132938377797196956e-03	1.087189082888388985e-03	1.049015462788295897e-03	1.030904528310750638e-03	1.014125697715000194e-03	1.007549542289821933e-03	9.780025174246733712e-04
1.095903581405975082e-03	1.100132315903255354e-03	1.108215630285698701e-03	1.130717702045789608e-03	1.154447471144015146e-03	1.198926067426333512e-03	1.242771858686801938e-03	1.295014617207128436e-03	1.372966382787688469e-03	1.473203049753995814e-03	1.738816224370046864e-03	1.937011448346678561e-03	2.307741379338711790e-03	2.778636622023415541e-03	5.076796734939434570e-03	6.058965192784123224e-03	1.435438548790895011e-02	1.404654304986843391e-02	2.842200148917944230e-02	2.020945545287889875e-02	1.985414841181613876e-02	2.017918183245933847e-02	2.832773314164351713e-02	1.383535233365609796e-02	1.574548866976950914e-02	5.277527871492474279e-03	5.084472548597691183e-03	3.032583097091030681e-03	2.203716067875239812e-03	1.863676927569844809e-03	1.661564549555931500e-03	1.408970739482028403e-03	1.318046349242181633e-03	1.258952997979446292e-03	1.212088182584019789e-03	1.171970005775266376e-03	1.148441992113144287e-03	1.122918835529530205e-03	1.110476049180223260e-03	1.097159397001749295e-03
1.267914737173543973e-03	1.271130416410186804e-03	1.275864167606807157e-03	1.294181797056448988e-03	1.320437531717555228e-03	1.362703226002027253e-03	1.404116709251190722e-03	1.457165405563180978e-03	1.517693477884740324e-03	1.595189122345565648e-03	1.890039822312359090e-03	2.051319490984688035e-03	2.588035266443703721e-03	3.301273187732364778e-03	5.438335914823720987e-03	6.225732926046845424e-03	1.573277167258382153e-02	1.680656549644831549e-02	3.232446910777524857e-02	2.389602035327103094e-02	2.182979363555870994e-02	2.182030223735056951e-02	3.437604297229449740e-02	1.680467893739010649e-02	1.651592219943722253e-02	5.824816932628874323e-03	6.029274240587508514e-03	3.376574608711850698e-03	2.338370130435889292e-03	2.107039357277504677e-03	1.969242144176152308e-03	1.675163956594913003e-03	1.570520316787025377e-03	1.488039013935383474e-03	1.425254383855047505e-03	1.372202320882820199e-03	1.338478455631527016e-03	1.310298303487792294e-03	1.293052290878402141e-03	1.270448934431519985e-03
1.585606085635646615e-03	1.589743330845835769e-03	1.597551044576798638e-03	1.621769874327242452e-03	1.652615390482896308e-03	1.704766166631014462e-03	1.761401240645897202e-03	1.833527324393480120e-03	1.913953230087819162e-03	2.022700134343343413e-03	2.211500448212282317e-03	2.839724797868819692e-03	3.162427272401831767e-03	3.677839080570544181e-03	6.800137889228614722e-03	9.725622674023758421e-03	1.739658261825376834e-02	2.300087370137512272e-02	3.969402465483397313e-02	3.034400045871925994e-02	3.196038460421656013e-02	2.560607255944831115e-02	3.972180571902805823e-02	1.826357992222388607e-02	1.884351645713485193e-02	8.665549312953133715e-03	7.094664996218623745e-03	4.782464116939544145e-03	2.904710825623685322e-03	2.639941833367588295e-03	2.441028405442176828e-03	2.062590569898391062e-03	1.963903489146616357e-03	1.866474183562582797e-03	1.787950538524576884e-03	1.722748593167754572e-03	1.674847910614532922e-03	1.638326563798136060e-03	1.615270225495031532e-03	1.590937842546636793e-03
2.386971274635921961e-03	2.391439940240881225e-03	2.407582449786325064e-03	2.442744383714311358e-03	2.492026251687621315e-03	2.566772128194273490e-03	2.652088990475641971e-03	2.756721947801515395e-03	2.883875259784934170e-03	3.041179404301906815e-03	3.415356139783981733e-03	3.736323880945475150e-03	3.806890978015113614e-03	6.208292535622794185e-03	1.031449859978322489e-02	1.083416247096606264e-02	3.249939006105260347e-02	3.286318963002747562e-02	4.237648176684323531e-02	3.586826664762911981e-02	4.547256119707974997e-02	4.311773487372721342e-02	4.899229149519619686e-02	2.737515799907585048e-02	2.612087364174884782e-02	9.866611901869409840e-03	9.382327539630303317e-03	5.520251784608106241e-03	4.847807523748935699e-03	3.629048604711113818e-03	3.645886649511380535e-03	3.198301937134182503e-03	2.983098213094591018e-03	2.837020163600700688e-03	2.703789477973407226e-03	2.600419602765695511e-03	2.527645291015860086e-03	2.467066719638295533e-03	2.425320470471751741e-03	2.397476130450935158e-03
