1.027520393228714647e-03	1.027547138627750520e-03	1.038139291208212047e-03	1.036770556010909849e-03	1.076929261089008827e-03	1.103385105842027113e-03	1.158213206673489688e-03	1.211425367420362279e-03	1.281731341916554461e-03	1.368168873570207826e-03	1.479436479351455653e-03	1.621230424506482247e-03	1.801259314769500328e-03	2.456444509560460135e-03	3.464854140389989848e-03	3.518301422755709500e-03	6.319106725585684967e-03	1.052961382698763305e-02	1.422134311379057679e-02	1.483965622545634425e-02	8.639668341165137461e-03	1.483965622545634425e-02	1.422134311379057159e-02	1.052961382698763652e-02	6.319106725585684967e-03	3.518301422755707765e-03	3.464854140389988547e-03	2.456444509560460569e-03	1.801259314769499244e-03	1.621230424506482247e-03	1.479436479351456737e-03	1.368168873570211946e-03	1.281731341916554027e-03	1.211425367420360761e-03	1.158213206673489688e-03	1.103385105842027330e-03	1.076929261089008610e-03	1.036770556010908114e-03	1.038139291208210963e-03	1.027547138627747268e-03
1.030716598475344033e-03	1.027576136910243005e-03	1.051371182755728032e-03	1.070831953558642807e-03	1.070451826964222402e-03	1.118779114479927358e-03	1.170930812277472645e-03	1.214791446778712772e-03	1.283143123206622032e-03	1.371827816131541413e-03	1.484447204110316606e-03	1.626783131243151898e-03	1.808434426126572002e-03	2.465747633889823348e-03	3.472862253860343942e-03	3.521956978518198025e-03	6.332970107481510069e-03	1.056328209982121055e-02	1.427179507080717814e-02	1.489328291798328388e-02	8.668607539412797464e-03	1.487708481139165748e-02	1.426286049536022206e-02	1.056623106425713318e-02	6.342693739058070761e-03	3.535536673051378666e-03	3.477119869274741034e-03	2.464593557631123300e-03	1.808074737324432638e-03	1.626376426589553085e-03	1.484209220472103687e-03	1.370565471545389779e-03	1.290179427649926778e-03	1.215098984578893201e-03	1.158865590936113653e-03	1.120650213330585130e-03	1.081305672386763091e-03	1.057316443938297133e-03	1.052655407091275834e-03	1.028351027177906458e-03
1.043670586277007642e-03	1.041535700780692056e-03	1.046217632324342953e-03	1.056994003797763221e-03	1.112372849255372550e-03	1.136692283032620255e-03	1.146775334341399236e-03	1.220075422938193734e-03	1.297371397798962244e-03	1.386615561585974234e-03	1.499296546701926790e-03	1.643046667954715847e-03	1.826829632227276474e-03	2.492141066767867945e-03	3.504904726646293576e-03	3.547007639349607135e-03	6.388729035345997072e-03	1.066624312882512825e-02	1.441501146868165786e-02	1.504466341804130448e-02	8.757604581701461735e-03	1.501099134473457032e-02	1.439549840166281201e-02	1.067444439567006090e-02	6.414195426144099314e-03	3.576286283933409471e-03	3.512080777839108551e-03	2.486506750595368284e-03	1.823956720690831507e-03	1.641666271703606838e-03	1.498295471981744235e-03	1.383518409613413097e-03	1.299033619701379406e-03	1.224923776876285682e-03	1.164960063912839038e-03	1.114248515502161115e-03	1.076394576537707598e-03	1.068106286787725602e-03	1.036199223926995237e-03	1.036962373642499316e-03
1.058871912657389190e-03	1.084209314347107629e-03	1.045382581139421823e-03	1.080047101803426144e-03	1.091114480051111942e-03	1.159168985483662257e-03	1.165336073839378511e-03	1.236828378703188312e-03	1.311122878921261361e-03	1.402896317124180696e-03	1.519327450162094887e-03	1.665618947295994688e-03	1.853800974045303031e-03	2.530691153776065509e-03	3.556581142734911195e-03	3.599580405849827497e-03	6.492572911774839930e-03	1.084253229179928460e-02	1.464784520118357289e-02	1.529272912480116389e-02	8.909911839204835357e-03	1.524249932969667931e-02	1.462489209023919504e-02	1.085632030147928168e-02	6.533542232460959158e-03	3.646041790184588374e-03	3.574943374487504072e-03	2.528294720671772633e-03	1.856260955508801840e-03	1.671950231805308410e-03	1.527047295838077686e-03	1.410149906577210736e-03	1.321843227396714586e-03	1.253473101961251682e-03	1.211973543673759745e-03	1.151200567125999601e-03	1.093133904556364746e-03	1.100665797966798778e-03	1.114274658406074186e-03	1.050561061296418231e-03
1.042755308382415551e-03	1.053241314562357832e-03	1.098960341699078925e-03	1.099810734922587740e-03	1.139697991561534115e-03	1.185812943421427849e-03	1.223263036977046032e-03	1.277447900107710503e-03	1.346436440731514118e-03	1.441307628161433638e-03	1.559567017981727203e-03	1.709284441683898590e-03	1.902730932132806101e-03	2.595785225751504922e-03	3.639582530309134860e-03	3.675490298271295690e-03	6.640117943838260220e-03	1.110117923380932875e-02	1.498942471075150398e-02	1.565253933709200712e-02	9.132637111013249681e-03	1.558510161522570249e-02	1.495069381643687398e-02	1.112063392141037985e-02	6.699612443278738991e-03	3.736167585136654281e-03	3.654963953133535427e-03	2.582903381419848071e-03	1.895368146051712097e-03	1.706646369721436223e-03	1.557980589702379201e-03	1.439289817467602570e-03	1.343880580775802438e-03	1.279433671270834667e-03	1.220076228492987394e-03	1.159175040603137308e-03	1.158170318130538438e-03	1.116365343581279552e-03	1.090575815260470772e-03	1.091307465690548968e-03
1.125839391247240558e-03	1.136138752752614877e-03	1.131732633265018642e-03	1.138050251851315453e-03	1.184729505185744616e-03	1.207760355912312639e-03	1.251119859132538304e-03	1.310810294912813281e-03	1.388144913759999316e-03	1.483558157697203225e-03	1.606006294735646146e-03	1.760735599298001233e-03	1.959499505006677932e-03	2.675638888483868223e-03	3.748097525826816264e-03	3.780404571212708006e-03	6.849583055141640620e-03	1.145338580411384144e-02	1.544801749913042067e-02	1.613176527767828244e-02	9.431295107732287630e-03	1.604104867673360885e-02	1.539650429013281197e-02	1.147695141693300461e-02	6.925447776524528212e-03	3.862960125437629819e-03	3.770768995071178964e-03	2.663263384147744779e-03	1.954349293432905334e-03	1.759986230767199029e-03	1.607241236183020979e-03	1.485088700715375557e-03	1.390015678034712448e-03	1.319403529929732716e-03	1.258316615579892824e-03	1.199118956616477974e-03	1.173686408128744949e-03	1.166333310302296745e-03	1.118106490172714055e-03	1.108956717329126138e-03
1.168045061261559344e-03	1.153544778062363073e-03	1.172290076412958737e-03	1.179456900709284235e-03	1.215467326442561807e-03	1.263706782942343194e-03	1.302574498547102609e-03	1.363216234394829061e-03	1.442289082188457023e-03	1.541168762996833561e-03	1.668121355512357674e-03	1.829502006865248165e-03	2.036911081319978719e-03	2.781654551059367566e-03	3.889398085993801130e-03	3.918222011985339655e-03	7.118042717017289064e-03	1.191233570740902158e-02	1.603743784623285276e-02	1.675287879324114867e-02	9.824939509869179410e-03	1.663818722026839253e-02	1.597011572459856518e-02	1.194347640407218518e-02	7.218085872762863668e-03	4.024077230406447429e-03	3.917980002023286647e-03	2.765406230124195942e-03	2.029422504227507314e-03	1.827532963487315740e-03	1.668381315342674313e-03	1.542034596104654206e-03	1.441745163478269035e-03	1.366102953336937719e-03	1.309314830911400673e-03	1.247108794901072727e-03	1.212172795073916069e-03	1.196482139920271347e-03	1.184268238460980385e-03	1.173425008377920178e-03
1.202209383084727658e-03	1.210369298683463364e-03	1.231785965249319490e-03	1.239778636026113044e-03	1.275759475913625356e-03	1.316131393985179882e-03	1.361048707843653602e-03	1.427992508958430412e-03	1.510513487732036185e-03	1.613721051207847893e-03	1.746935431835879363e-03	1.916549827584240751e-03	2.135220718783567562e-03	2.916615471648414341e-03	4.069590368990924287e-03	4.093432748449066759e-03	7.463406516218426198e-03	1.249913093303784382e-02	1.678843181337794782e-02	1.754247017659236324e-02	1.033011528609228957e-02	1.739887773508007329e-02	1.670103527959130099e-02	1.253845253489474856e-02	7.593241271408310462e-03	4.228520895682928368e-03	4.104150868225998026e-03	2.895030439072836075e-03	2.124652530187040415e-03	1.913377343306199834e-03	1.746970214645805070e-03	1.613614350914513136e-03	1.509476172080052945e-03	1.431862563190424526e-03	1.370501365800906373e-03	1.308243399674590898e-03	1.276638042865327251e-03	1.249888298588670930e-03	1.222264607349128271e-03	1.206310271962120727e-03
1.278667613097164224e-03	1.282848540178941135e-03	1.298949875786976774e-03	1.312265928646731521e-03	1.346053376255925988e-03	1.394273837233600067e-03	1.438554913748064067e-03	1.508300940658847435e-03	1.595628856760195101e-03	1.704952764201446728e-03	1.845896287475070523e-03	2.026077089817665284e-03	2.258409805128795949e-03	3.085806710441421803e-03	4.296494065336003629e-03	4.317128720979841738e-03	7.907170969006956096e-03	1.324034087084621260e-02	1.771664777631746374e-02	1.853176928526825001e-02	1.096997802645264912e-02	1.834340928385241182e-02	1.760033195591672456e-02	1.329870662669083679e-02	8.073749739786622442e-03	4.489887287765868124e-03	4.337494621397671064e-03	3.057590844881755924e-03	2.245107531018288895e-03	2.021068794681591795e-03	1.845583810543445112e-03	1.704582940467609014e-03	1.595332228561477991e-03	1.511265181675245078e-03	1.445576077412149890e-03	1.383844362608777166e-03	1.350437572958613185e-03	1.318853129247732781e-03	1.297103674961087210e-03	1.281523250800188033e-03
1.367571340643523956e-03	1.373153204130910963e-03	1.387550734325238184e-03	1.406807662930286123e-03	1.442493150497022383e-03	1.490326398655433034e-03	1.541452503900533509e-03	1.615733714361151235e-03	1.709118288447257104e-03	1.826467842828512515e-03	1.977100733177365906e-03	2.171835327461873154e-03	2.422552134545749233e-03	3.313557207655883768e-03	4.592630104174046449e-03	4.596316264409314352e-03	8.459431777601333913e-03	1.418854386518347485e-02	1.894139999870537300e-02	1.981581889731844071e-02	1.173187061640122535e-02	1.956493666770629802e-02	1.871741587636275087e-02	1.427457681202917369e-02	8.687056492614041864e-03	4.824693869157045505e-03	4.641893396449335400e-03	3.273470116462839051e-03	2.406023096306393605e-03	2.164182162961465240e-03	1.976559513415201107e-03	1.824981454919401237e-03	1.708009399748504397e-03	1.617476984989702935e-03	1.546273790052853135e-03	1.481801645425067596e-03	1.443137519647971507e-03	1.412517743137963562e-03	1.387377082903521906e-03	1.373066927890916706e-03
