4.308827050537390561e-03	4.454856537265531637e-03	4.017939624335561434e-03	3.986035428535908767e-03	4.979373367869127133e-03	5.061528766592601064e-03	6.351486213593523882e-03	9.116340885979783148e-03	7.369662656650251449e-03	1.324670523319429992e-02	1.287025525291995119e-02	1.601773110632701697e-02	1.789153158713923525e-02	2.671316014643834030e-02	2.156561828409809395e-02	3.287912647413069461e-02	3.797968310565551231e-02	3.616199309765304182e-02	2.999646982289393832e-02	4.653840299346063969e-02	3.431461111851170920e-02	4.653840299346061193e-02	2.999646982289392444e-02	3.616199309765306957e-02	3.797968310565551925e-02	3.287912647413067380e-02	2.156561828409806619e-02	2.671316014643832643e-02	1.789153158713923525e-02	1.601773110632701350e-02	1.287025525291995987e-02	1.324670523319428604e-02	7.369662656650255786e-03	9.116340885979783148e-03	6.351486213593519545e-03	5.061528766592597595e-03	4.979373367869128000e-03	3.986035428535904430e-03	4.017939624335564036e-03	4.454856537265529035e-03
3.197617297872193311e-03	4.320052883133799169e-03	4.762714974129814496e-03	5.148945407716093783e-03	5.087290058249966870e-03	5.238645552329793120e-03	5.184666060195674067e-03	8.156483114665578210e-03	7.827831197857808634e-03	1.365985336854515751e-02	1.195228296392506113e-02	1.486239319256330883e-02	1.717029537353161744e-02	2.840450577146720959e-02	2.318192980649412885e-02	2.785310930847310212e-02	3.860797994048704995e-02	3.832690276534026635e-02	3.328387307674267326e-02	5.038130164393278543e-02	3.752442655400258648e-02	4.712380164972698737e-02	3.087361130779251936e-02	3.747830327239219661e-02	3.904733879680512970e-02	3.271382040691334786e-02	2.230605248796751691e-02	2.738084798879210011e-02	1.915450972574123112e-02	1.402789640526381186e-02	1.211823443841095020e-02	1.283483613003758017e-02	6.975703272718240984e-03	7.274174849688154476e-03	6.100938501533502423e-03	5.039364089262509880e-03	5.364293940523422177e-03	4.087007525380808443e-03	3.955043878880478911e-03	4.396547540116521602e-03
3.863998284150016449e-03	3.818402509677357864e-03	3.950689439068735646e-03	4.840354129813041230e-03	4.644915293040996311e-03	4.760744303087082255e-03	7.178936877523816977e-03	8.866800865924170244e-03	7.826879185976607506e-03	1.296456582253896830e-02	1.173707544234796514e-02	1.646494443359200824e-02	1.851826474237803360e-02	2.757315496259907933e-02	2.213088241867766995e-02	3.088144574102443668e-02	4.118536059504415703e-02	3.687315631098493640e-02	3.800267609874606600e-02	4.957781560852027314e-02	3.709434481124049970e-02	4.992203890943827660e-02	3.323566083323527265e-02	3.700728125163055965e-02	4.109858322624466292e-02	3.105830374910930128e-02	2.290064839477949990e-02	3.006916905965940565e-02	1.970834630649566724e-02	1.471172009869291253e-02	1.253119904467688006e-02	1.427267212497697335e-02	6.721403494071530142e-03	7.849118692460818267e-03	6.068557326518456835e-03	5.350723552227436459e-03	5.438779625464297898e-03	4.826301834098408253e-03	3.482645636350696454e-03	4.150000628707249499e-03
4.624751014785792244e-03	4.667813916819365042e-03	4.438427597185433046e-03	4.118491578216848699e-03	5.729896516843394419e-03	5.463770874733889227e-03	6.238881705300103851e-03	9.713646064149730058e-03	8.616597933511294452e-03	1.519321644080570341e-02	1.263547193272023840e-02	1.442710947251565033e-02	1.996264035491247466e-02	3.027867017147907111e-02	2.146440925165672003e-02	2.257408608213330378e-02	4.160465529407659374e-02	3.900257165829718736e-02	3.639608689320946583e-02	4.202479368104619639e-02	3.920054931875707055e-02	4.538987534225942533e-02	3.897989739365400469e-02	3.848453413174859200e-02	4.591520317745515639e-02	3.817046050136339158e-02	2.678862683413102408e-02	3.020436688221429453e-02	2.005211651006097440e-02	1.607032388827222408e-02	1.140203312179551183e-02	1.539357725899605581e-02	6.767918531698960405e-03	7.988717395737147259e-03	7.052837286933327961e-03	5.925030381007156781e-03	5.791962794148034985e-03	3.532358216563139149e-03	4.986609310818875332e-03	5.775743508431507682e-03
4.211656204113455558e-03	5.433930333042089576e-03	5.252374004474954020e-03	5.950089279039658119e-03	6.101098768244704075e-03	5.271215169095924864e-03	7.495893822802785975e-03	9.643502665010354052e-03	9.881974564486650098e-03	1.396916908580420405e-02	1.480030322442222809e-02	1.788508066356287590e-02	2.576157747171137907e-02	3.751241553192334599e-02	2.545924136208371769e-02	3.054544660463776040e-02	5.457478482260071789e-02	4.601586598478250162e-02	4.284201410955997685e-02	6.696767669296660452e-02	5.041933385468357759e-02	5.722247303264021978e-02	4.388363335324475811e-02	3.858529689441327071e-02	4.725273295153015890e-02	3.988205713140741820e-02	3.586868161511629072e-02	3.022027880559887206e-02	2.318585747895397092e-02	1.776172651080654835e-02	1.623018502744335081e-02	1.604751568628699082e-02	7.120390834607873143e-03	8.159415735109424445e-03	6.255642285660055132e-03	6.357081552474888424e-03	6.828347270604470491e-03	4.479604327402840827e-03	4.468619844732867920e-03	3.746409161214067727e-03
5.694194665875639862e-03	5.713071428395930830e-03	6.205906191911838600e-03	5.898060433376299365e-03	6.935595474467766419e-03	5.547797054039122280e-03	7.212780549394605563e-03	1.018251776946694880e-02	1.005246785970848392e-02	1.492571075731779530e-02	1.622324695235374467e-02	2.427627642861146864e-02	2.121405194937431640e-02	3.150982816021394295e-02	3.592379800227339659e-02	5.685001639410180996e-02	5.587400500730659025e-02	5.655008357145480113e-02	4.329569791403203860e-02	7.497971443749179565e-02	7.359304761245050175e-02	5.354525658474399569e-02	5.396011104757580945e-02	5.022636678692758705e-02	4.953377229633890849e-02	4.818487827122925476e-02	2.910133887291218441e-02	3.942059129644005094e-02	2.917511573946452927e-02	1.952300541332637612e-02	1.805742332769952330e-02	2.185426729888665168e-02	8.734114366125738521e-03	9.444933799136037700e-03	7.917725210351521381e-03	6.999677147515766251e-03	6.634517162352619561e-03	4.915553018864547534e-03	6.456952268211827925e-03	6.723965576617486548e-03
4.493783385247107978e-03	4.582185186064560364e-03	4.925376130281827400e-03	5.180514174015308018e-03	6.790720208636781552e-03	6.577086094786304890e-03	1.023357618415399184e-02	1.459438268863981480e-02	1.019183897392922714e-02	2.392309965385524401e-02	2.240119881610926414e-02	2.328545743618219699e-02	3.498896941910435709e-02	3.073682339114305884e-02	4.263503807886553226e-02	7.030158227556536354e-02	4.968073921148298544e-02	4.272119429466309654e-02	7.916597764064657594e-02	6.582452801099253348e-02	7.416502225681673166e-02	6.483493316621269376e-02	5.283445369395851909e-02	6.361874051629710924e-02	6.341445960509241309e-02	4.438863618226842472e-02	4.592185449837325045e-02	4.187223703467229941e-02	2.284326887585937799e-02	2.121189517810982000e-02	2.053234792464464845e-02	1.434120190021596387e-02	1.236055708163598041e-02	1.111508590276787112e-02	8.277308704713333409e-03	7.044134994629677737e-03	5.606393305454574275e-03	5.233462759137550054e-03	4.926733631780628661e-03	5.535193179055459579e-03
9.872447482318986306e-03	9.147435876645869379e-03	9.897303256782452596e-03	1.020547919302338714e-02	1.215798810985273606e-02	1.178464429394055976e-02	1.329517844188309560e-02	1.688834822822286169e-02	1.644462444261781189e-02	2.432043781166678270e-02	2.355536193615228799e-02	2.757190525749197985e-02	4.515511033328144241e-02	6.110480716910734328e-02	3.381958513400219052e-02	6.784398361738940009e-02	9.394996346750886240e-02	9.102596412732696929e-02	7.368544619232053616e-02	6.828786854386895144e-02	6.454781795633725283e-02	8.435950867108071849e-02	6.919817445305183334e-02	9.429518584701677975e-02	7.493392036086975183e-02	5.532130121815813373e-02	5.459731527610237750e-02	6.333564580628139873e-02	4.619389740797442967e-02	2.965805478275160972e-02	2.380219898137567874e-02	2.467275775561064005e-02	1.915729515251373902e-02	1.696264582399284113e-02	1.385180100589238419e-02	1.185524169176835341e-02	1.098924440592643180e-02	1.060845623347271213e-02	9.303137659517710795e-03	9.130147302120833475e-03
9.431946438541335270e-03	9.277210185617695837e-03	9.520946132904977571e-03	1.131030958752334871e-02	1.135718500370991660e-02	1.357015765790406392e-02	1.228312823547231605e-02	1.685324558631542957e-02	2.128775905006226668e-02	2.800338432802980740e-02	3.843721549348663030e-02	4.491887422201570890e-02	6.354840969688109464e-02	6.583517385521371612e-02	7.532059843053909298e-02	6.574130017707738305e-02	8.555076397616670492e-02	1.188684244036036786e-01	1.049635307894033198e-01	1.260128758859653808e-01	6.608318519000933033e-02	8.173895872217837311e-02	1.243582252190404275e-01	1.084467860601429495e-01	1.029344643426843009e-01	7.150188344532193430e-02	6.580782161996504009e-02	8.407189896468691970e-02	4.744659476175723534e-02	2.898718732101907003e-02	2.677194864711263805e-02	3.248945357662656741e-02	2.025775064452877555e-02	1.648478542004433445e-02	1.287145156942766031e-02	1.398775790805804366e-02	1.130564222814665898e-02	1.038689534965337238e-02	9.096620968838271468e-03	9.641007091140326238e-03
1.058269173395516745e-02	1.145281363029304611e-02	1.250629915458123867e-02	1.224920625672197734e-02	1.395946090680352282e-02	1.483502935292360138e-02	1.805660329943879414e-02	2.256248213910612768e-02	2.440731399475613156e-02	3.244018484571288552e-02	3.740604590569698157e-02	7.019283893697611521e-02	5.648571070598391863e-02	6.347476608792765318e-02	8.751289492623749722e-02	4.838611208960959947e-02	1.272875399359257587e-01	1.177410364347909466e-01	1.236032893412256917e-01	1.339953296253196813e-01	1.604330780223029440e-01	1.368360881281353858e-01	1.008159713559938081e-01	1.254565125947319226e-01	1.148980208950099169e-01	8.051645772043078408e-02	8.340369743306369488e-02	9.406394356317274164e-02	7.620905078158599077e-02	7.560737620539778603e-02	4.033913942235218403e-02	2.452236348109340311e-02	2.544075746498943372e-02	2.628668767969111197e-02	1.912510556994271096e-02	1.422941642385278094e-02	1.329395405165426092e-02	9.952102279037736490e-03	1.056719871316519170e-02	1.142741566624130498e-02
