3.694750591746069960e-05	3.665974067470400617e-05	3.680712842205410710e-05	4.080710056130291421e-05	3.999473436811205342e-05	4.189287569783560673e-05	4.098003841219259987e-05	4.397165429989634364e-05	4.614313025631066971e-05	4.937352508258796129e-05	5.385590177929599001e-05	6.075001498069378857e-05	6.962906194713036157e-05	8.363675437414180445e-05	1.376365856242462078e-04	1.439374971132460085e-04	4.074823769039918756e-04	4.694617262420414496e-04	9.544830260446579692e-04	1.122029231992835397e-03	1.016862829280196267e-03	1.122029231992835181e-03	9.544830260446579692e-04	4.694617262420411785e-04	4.074823769039918756e-04	1.439374971132460085e-04	1.376365856242461807e-04	8.363675437414181801e-05	6.962906194713036157e-05	6.075001498069380890e-05	5.385590177929613231e-05	4.937352508258804938e-05	4.614313025631059517e-05	4.397165429989609292e-05	4.098003841219287769e-05	4.189287569783559995e-05	3.999473436811205342e-05	4.080710056130290066e-05	3.680712842205411387e-05	3.665974067470395873e-05
3.708320421542337742e-05	3.783418380924184510e-05	3.756770314000305129e-05	3.987888543109340114e-05	3.758193627361478825e-05	4.058902046195275715e-05	4.199222770115610781e-05	4.408785511844186256e-05	4.631591265394321597e-05	4.963893427404852786e-05	5.406929510839246896e-05	6.097925657071811509e-05	6.985570027592165614e-05	8.376195493453894136e-05	1.381280939413578423e-04	1.443464145487952511e-04	4.091708704331636849e-04	4.709516129807080195e-04	9.571681536561431423e-04	1.124276553719963118e-03	1.019849997169711576e-03	1.126964967963957950e-03	9.578525369851907190e-04	4.710315887793806210e-04	4.084409029603839128e-04	1.445676458990617066e-04	1.380362155006842643e-04	8.387422999027960519e-05	6.992043968043142152e-05	6.104629147480969962e-05	5.414354317048591123e-05	4.972681249279858401e-05	4.623788532166957650e-05	4.362476610695796374e-05	4.218689477253148454e-05	4.133047216507262358e-05	3.952985587752032542e-05	3.835498181490966580e-05	3.778807844519614445e-05	3.691666822810613286e-05
3.719794658101867660e-05	3.668873246736834590e-05	3.586536054662737395e-05	3.934375701732321630e-05	3.795125549740773895e-05	4.106919350684328960e-05	4.150404584290447901e-05	4.416818156536823063e-05	4.669206780153153957e-05	5.011254872397977135e-05	5.462543953248462684e-05	6.157632261425920856e-05	7.049578087403698999e-05	8.451210166537654993e-05	1.395584174867523300e-04	1.458450046074983534e-04	4.137159553752805608e-04	4.756574492688820689e-04	9.664944968898817046e-04	1.134093229257270366e-03	1.029551321123891878e-03	1.139631998918365884e-03	9.677009268449920801e-04	4.759236654030643034e-04	4.119466418146279225e-04	1.461355926191368782e-04	1.391235357818490655e-04	8.452861840202030715e-05	7.045340373301855878e-05	6.155717178587207417e-05	5.456192183616061627e-05	5.002946395711210711e-05	4.668538227289656948e-05	4.379293688904609713e-05	4.170252564122703219e-05	3.985506969280230068e-05	4.101283125235064372e-05	3.816001644396298600e-05	3.604890848514353640e-05	3.761239832754463926e-05
3.993848949839670740e-05	3.772357647201585239e-05	3.749017896266845757e-05	3.892540183008625856e-05	3.988484755929294460e-05	4.025617021956971069e-05	4.238632365148055201e-05	4.415071235455273510e-05	4.709931478775576197e-05	5.044213700045652767e-05	5.511416912895332942e-05	6.224583739500865224e-05	7.134284239368450747e-05	8.564179804286795635e-05	1.416271753087591724e-04	1.481824524424270686e-04	4.209072373263383102e-04	4.836794593104772814e-04	9.823746602293215689e-04	1.151998581165194525e-03	1.046343860078085067e-03	1.160908509155704352e-03	9.845136064301116506e-04	4.838869606043791306e-04	4.181906465804940401e-04	1.487714438103919089e-04	1.413680851198876524e-04	8.618963995354468979e-05	7.183943987397779242e-05	6.283271815631883426e-05	5.572929432038140193e-05	5.116533960813851535e-05	4.763948856274293766e-05	4.542813704952041332e-05	4.373099262957370100e-05	4.147275404390428713e-05	3.985285190441532828e-05	3.922487682145787719e-05	3.874795777164377392e-05	3.587882799266931206e-05
3.918279269850725657e-05	3.886177324396457143e-05	3.979170181678490258e-05	4.120801596187643578e-05	4.117597803771271892e-05	4.218130476595634244e-05	4.385686714048660093e-05	4.557367629252473390e-05	4.845091668175041655e-05	5.191373872926919897e-05	5.667303503690813938e-05	6.392026648142888081e-05	7.317528686110354576e-05	8.777630817795252548e-05	1.450993120156069153e-04	1.517359234190381577e-04	4.312585504456228490e-04	4.953275403787238060e-04	1.005996390463906537e-03	1.178586926545892441e-03	1.070464217959362935e-03	1.190702631127000134e-03	1.008556518453326573e-03	4.955848220641395022e-04	4.274255017434260982e-04	1.524462404634963476e-04	1.442665442074916155e-04	8.799829103328120805e-05	7.325626179467475615e-05	6.406586216426912663e-05	5.676913460829565870e-05	5.208774002235453657e-05	4.849074367684083034e-05	4.575648464070055038e-05	4.341768882183654605e-05	4.125549332256599514e-05	4.072205209170990010e-05	3.981159367947159297e-05	3.975038921120989616e-05	3.877360695988839908e-05
3.986366916367377328e-05	4.029781265362699906e-05	3.999402986413989192e-05	4.176797298128346876e-05	4.264696049179824984e-05	4.316081512116503704e-05	4.469034945402297041e-05	4.699407520382913717e-05	4.972160164307824661e-05	5.337995134447608186e-05	5.828589630938360138e-05	6.575415793780043251e-05	7.529993230903785800e-05	9.026450880822950538e-05	1.496695461580906019e-04	1.563918144641301456e-04	4.451349685624787257e-04	5.108345129311079019e-04	1.037347456934765728e-03	1.214616282108059529e-03	1.102682194598758342e-03	1.230568898679404791e-03	1.041008056996418820e-03	5.115848367387825770e-04	4.400842925804910677e-04	1.572805393196630510e-04	1.484744172494058994e-04	9.076471869455472914e-05	7.563906639816883571e-05	6.619320793955837533e-05	5.867731965597578240e-05	5.387227242548363576e-05	5.024455643165657171e-05	4.743541423997797447e-05	4.559918422987495524e-05	4.341669915387387323e-05	4.198417830365111682e-05	4.166246264733120024e-05	4.177430296112721083e-05	4.192649320186292010e-05
4.210207268787381801e-05	4.149644468376289299e-05	4.183487135316707602e-05	4.272056579852593499e-05	4.357505918629661965e-05	4.517061780567544957e-05	4.664392775483368499e-05	4.891051424422887588e-05	5.179635004952375403e-05	5.553260515565103651e-05	6.061425147314084005e-05	6.836201177668293463e-05	7.825282989961594281e-05	9.373170741823700020e-05	1.553845499017655093e-04	1.626618775771703634e-04	4.630109144193348758e-04	5.311882157719444034e-04	1.078590803378147358e-03	1.262136801537731877e-03	1.144673691872406720e-03	1.282535187927645679e-03	1.083357213555257532e-03	5.322460819718812138e-04	4.563034560998321357e-04	1.636004022623634938e-04	1.537996802179966845e-04	9.411703068630833272e-05	7.843139489617650408e-05	6.866868152539442867e-05	6.083514979341617205e-05	5.581932560482932859e-05	5.202520883993355053e-05	4.911161228965271345e-05	4.686497375302315808e-05	4.491081618799920062e-05	4.343696277661344735e-05	4.274162286755267044e-05	4.216869542076319774e-05	4.131924030017967259e-05
4.346703778248192526e-05	4.337930953759810103e-05	4.363459990814521012e-05	4.466600146748766662e-05	4.596776807867613662e-05	4.703523017885161188e-05	4.877203594455460401e-05	5.118574512470527605e-05	5.420752093621999430e-05	5.812901536856607818e-05	6.344376769490021276e-05	7.154865527141221785e-05	8.184310604955411645e-05	9.794914095008890129e-05	1.626342503824465893e-04	1.706100833494861074e-04	4.857179756220197887e-04	5.572424558237981966e-04	1.131309533450564368e-03	1.323134362767542467e-03	1.197907776579720460e-03	1.348994152703695453e-03	1.137585426643744190e-03	5.587628482236926472e-04	4.771408065205694346e-04	1.717602791743535790e-04	1.605994859285026345e-04	9.851330467569147889e-05	8.209193260539367849e-05	7.192357182239762857e-05	6.370931677836868265e-05	5.846217186929846671e-05	5.448992904408691380e-05	5.145213392668319426e-05	4.908692193968256640e-05	4.712799785535372310e-05	4.552711665237049531e-05	4.474265660932664286e-05	4.438199579447460973e-05	4.378563680694184940e-05
4.553615003571249748e-05	4.574180371194348896e-05	4.616097488653763851e-05	4.714065152482633050e-05	4.826119786513484412e-05	4.974304334196471633e-05	5.160044432958190401e-05	5.412520556417095162e-05	5.731474928737143417e-05	6.144162062638978147e-05	6.704450913505092245e-05	7.559293422895243533e-05	8.637226826628397586e-05	1.032255281499087917e-04	1.717103735350417591e-04	1.808131466020855517e-04	5.144002041254506271e-04	5.902880483859859837e-04	1.198489187918447361e-03	1.401150808309621371e-03	1.264806002410597810e-03	1.433582301357061786e-03	1.206674052260422580e-03	5.926149351080729939e-04	5.034307886723559614e-04	1.821945290204794114e-04	1.689970648698443814e-04	1.039356770668225838e-04	8.661775276965765782e-05	7.596640813746797908e-05	6.726757234597686476e-05	6.172064126448145575e-05	5.752691692183395605e-05	5.430242046166994626e-05	5.177195165674139605e-05	4.975817040542064335e-05	4.809082138148672710e-05	4.703298091431599342e-05	4.654991352873076116e-05	4.616656259836327328e-05
4.874816644788672511e-05	4.887736357278599935e-05	4.920518680942140754e-05	5.033619917439668913e-05	5.151977567283169652e-05	5.309481670546537197e-05	5.508844187640682145e-05	5.778371689475963276e-05	6.120100877447529953e-05	6.560691779562908264e-05	7.158107707225896640e-05	8.070171095727175867e-05	9.204347108971629447e-05	1.097973573203989427e-04	1.830913484428921332e-04	1.938902732020194946e-04	5.510884355783492476e-04	6.324037091987968259e-04	1.283759915712414951e-03	1.501566732402274213e-03	1.348676264116037676e-03	1.542628021239466447e-03	1.296312646643558346e-03	6.357260852131113929e-04	5.361885398395794481e-04	1.954740809764220796e-04	1.796068558194557094e-04	1.108124745128341045e-04	9.235340484576311617e-05	8.110600290794958949e-05	7.179999546700814941e-05	6.588620151099762532e-05	6.141873096877442867e-05	5.798257344859104997e-05	5.530525078083802420e-05	5.311696256836018762e-05	5.135341699586749072e-05	5.024992398894793488e-05	4.972443075349067048e-05	4.908022628228359853e-05
