1.647824702813148814e-03	1.647294200320553650e-03	1.665947297379558783e-03	1.660863787429111334e-03	1.736645037872529967e-03	1.766835205024625986e-03	1.859507743415746758e-03	1.943203338170710085e-03	2.059620542988903694e-03	2.202330046881824117e-03	2.387813071508141771e-03	2.646446454170114492e-03	3.014683196352392017e-03	4.586637383332289701e-03	6.568373756973866148e-03	6.864960481266962726e-03	1.171631871516903498e-02	1.829799234273846165e-02	2.270527874288396503e-02	2.315640677394015592e-02	1.416230560922020557e-02	2.315640677394016633e-02	2.270527874288396503e-02	1.829799234273846859e-02	1.171631871516903498e-02	6.864960481266968798e-03	6.568373756973866148e-03	4.586637383332292303e-03	3.014683196352392451e-03	2.646446454170114058e-03	2.387813071508140469e-03	2.202330046881824550e-03	2.059620542988906296e-03	1.943203338170708784e-03	1.859507743415749360e-03	1.766835205024622516e-03	1.736645037872530401e-03	1.660863787429112202e-03	1.665947297379560084e-03	1.647294200320557119e-03
1.652749785956940387e-03	1.647376746478473528e-03	1.685195037103560251e-03	1.719669007325175898e-03	1.714300499885658023e-03	1.794216700425997971e-03	1.886989217078536727e-03	1.947683611794411972e-03	2.056385668658171784e-03	2.205174614452750249e-03	2.395762000857983021e-03	2.655180698715627931e-03	3.028557544163861838e-03	4.604671059953405372e-03	6.583327737540127858e-03	6.869832094812131432e-03	1.173583187523540884e-02	1.835679811431351754e-02	2.278887457659326682e-02	2.324633225116919111e-02	1.420997272366049738e-02	2.322370679718098463e-02	2.276770985012444015e-02	1.836256794328336092e-02	1.176636396670266947e-02	6.900321167758833793e-03	6.591840328060228141e-03	4.604131117998562332e-03	3.025198276287444088e-03	2.655459930294294495e-03	2.397469326842351957e-03	2.201735879133358796e-03	2.080149344245463185e-03	1.949021408286902984e-03	1.858954130638764898e-03	1.800950692769322540e-03	1.734864272185224904e-03	1.694453038600507401e-03	1.687401959156169902e-03	1.648390758627163053e-03
1.673691638686861148e-03	1.670600586683463479e-03	1.677065920633438343e-03	1.693371141102839855e-03	1.789713098705599968e-03	1.826085146788369081e-03	1.829071021401596029e-03	1.949309789223516816e-03	2.082140586751116997e-03	2.233095721309555533e-03	2.421900767966013099e-03	2.684271839593735907e-03	3.063676525874745211e-03	4.654935422191303421e-03	6.644542515856849234e-03	6.917635941491313833e-03	1.183467843278758827e-02	1.853750262114972278e-02	2.302038913115241753e-02	2.349320313994713791e-02	1.435604145481110885e-02	2.344735136313214757e-02	2.297574072738002918e-02	1.855332590437712773e-02	1.190794338970193808e-02	6.981149647182716134e-03	6.657896744971565292e-03	4.644312575958207609e-03	3.049033722265314869e-03	2.678871537419404321e-03	2.419906719177172122e-03	2.221888197519749676e-03	2.089124251838258943e-03	1.962096842926057058e-03	1.864414700146429767e-03	1.787920393724664551e-03	1.721702125062975902e-03	1.711792121093868831e-03	1.660829999349808152e-03	1.661970418057464541e-03
1.699519950411546802e-03	1.741800907917586544e-03	1.674393849956684176e-03	1.736262118971906897e-03	1.747284642849613375e-03	1.870451036008066292e-03	1.861437540258473449e-03	1.979753588024709115e-03	2.101833191770120617e-03	2.257510219303731323e-03	2.455331880214445435e-03	2.722157615597007620e-03	3.111273837292343435e-03	4.727922924280598092e-03	6.744171439782617634e-03	7.020062393179274385e-03	1.202433156065821004e-02	1.884862972497986996e-02	2.339355433859098207e-02	2.390298051698155207e-02	1.460734984890425803e-02	2.383155444058161765e-02	2.333600792413500005e-02	1.887333683484169328e-02	1.213999273456560848e-02	7.120663890738693040e-03	6.776821868031813675e-03	4.722213554099606754e-03	3.100840434651642476e-03	2.727417720549863041e-03	2.468973444372528098e-03	2.264188884621758970e-03	2.121115412275312220e-03	2.012660003563748572e-03	1.957777019366455009e-03	1.848501045982518798e-03	1.744323623265003507e-03	1.765522348000411095e-03	1.793943399725455527e-03	1.683397351474699060e-03
1.665777349295299945e-03	1.682839750451118558e-03	1.764427954703768134e-03	1.765288482585341753e-03	1.831820339867607644e-03	1.909976168767337640e-03	1.970791153729493060e-03	2.053621242066357242e-03	2.156351845068190699e-03	2.320903354748528758e-03	2.520535653721627141e-03	2.796005489599960678e-03	3.197581601144484139e-03	4.851097094147426361e-03	6.901486440365170623e-03	7.166683754424921053e-03	1.229508447480763197e-02	1.930260797816356691e-02	2.393945388644362973e-02	2.449326304384147682e-02	1.497499134841031795e-02	2.439834670668178038e-02	2.384667088863860057e-02	1.934145873361302337e-02	1.246245144121806321e-02	7.302593200094928058e-03	6.928356270125819380e-03	4.826910586227408859e-03	3.164511545960247557e-03	2.784545190324057978e-03	2.519042402000710047e-03	2.313292598018605768e-03	2.148610494782089014e-03	2.058054470100134301e-03	1.959490123017864922e-03	1.856058144915121843e-03	1.870780687451599825e-03	1.790701966285048298e-03	1.750019388788528292e-03	1.755295819329870475e-03
1.821314775885500255e-03	1.832196837257339759e-03	1.822622108954982060e-03	1.825008313155461123e-03	1.917866946655400612e-03	1.934171937108370223e-03	2.006537866542262068e-03	2.100273678786343697e-03	2.228102187418869087e-03	2.388751029255632360e-03	2.595499321417749864e-03	2.881863892546514261e-03	3.296366812019541678e-03	5.000314308441339804e-03	7.108877479955750915e-03	7.370996357092264931e-03	1.268154173853805466e-02	1.992357408219251266e-02	2.467268946334255642e-02	2.529008591168783321e-02	1.546994864534840218e-02	2.515905512277994902e-02	2.454819711517201158e-02	1.997170808396254646e-02	1.290021810064601558e-02	7.554666814235786246e-03	7.150343469935670215e-03	4.979510879470758732e-03	3.265078847322591682e-03	2.873765708591132298e-03	2.602608966418839230e-03	2.390098485123010996e-03	2.231461812612305258e-03	2.123703713025881616e-03	2.019578762004447994e-03	1.918440485845305816e-03	1.884882685873937773e-03	1.881147928532775739e-03	1.789975321609367466e-03	1.775311479684233210e-03
1.884409679801384756e-03	1.848182169917833573e-03	1.884309122622439573e-03	1.895813815298606504e-03	1.951531392441955507e-03	2.036993911569198127e-03	2.095497771315770353e-03	2.187992049693471708e-03	2.317634041224383989e-03	2.483813308404088371e-03	2.696680340956210224e-03	2.999203592326705678e-03	3.433720682855133897e-03	5.203088108339313025e-03	7.378440756559316929e-03	7.643267757512643354e-03	1.318003152224326083e-02	2.073623942887530686e-02	2.560875067056198745e-02	2.632527813361155641e-02	1.611679741297021226e-02	2.615751352383442058e-02	2.544543558663283148e-02	2.080170224601209442e-02	1.346769564137487510e-02	7.876327490705646930e-03	7.431158698113435324e-03	5.174771872180267129e-03	3.390489052714100449e-03	2.986268305946494089e-03	2.701941196549833071e-03	2.483809154043659356e-03	2.311523883182261922e-03	2.192612647199862312e-03	2.107798780913291634e-03	1.996683931258928877e-03	1.941549840298288296e-03	1.924497980569399389e-03	1.912175414464949239e-03	1.892743838937631720e-03
1.924989105484644887e-03	1.943315736469375648e-03	1.989161054302772489e-03	1.990825703367174720e-03	2.054119925497135176e-03	2.113219092410223519e-03	2.185349405629121063e-03	2.296209620841597760e-03	2.430269213748433542e-03	2.602533020155463426e-03	2.826283728499097599e-03	3.147007521981222411e-03	3.607169424015000542e-03	5.459745262682883481e-03	7.725860485272661657e-03	7.979098563075357614e-03	1.382392127342409183e-02	2.178306562007050612e-02	2.682185515388427893e-02	2.766585833798251154e-02	1.696488131121559606e-02	2.743238634680724569e-02	2.660811411950709388e-02	2.187006250415791248e-02	1.419873562956495104e-02	8.287694762533692402e-03	7.782508668872973115e-03	5.422559875369556762e-03	3.550825500224218025e-03	3.130638030876006003e-03	2.835920341865138649e-03	2.598900228295379904e-03	2.423121513496471341e-03	2.306142645840571735e-03	2.211548712011433999e-03	2.098261998557065730e-03	2.054142096648428097e-03	2.008619380899436674e-03	1.959809855527462532e-03	1.935480387431773351e-03
2.055197529350509100e-03	2.061353699902309863e-03	2.093147949461685552e-03	2.109081273979678851e-03	2.165317417490195996e-03	2.248060085665352058e-03	2.310064360316674628e-03	2.422769141255608303e-03	2.565761504351247134e-03	2.749381622633763518e-03	2.985291572815827483e-03	3.332090396692232673e-03	3.816608202200336315e-03	5.770324145902507376e-03	8.154734180192512241e-03	8.427183925718147520e-03	1.466883753064985620e-02	2.305910322268093365e-02	2.822559366201429776e-02	2.926564118621398716e-02	1.799819225269952763e-02	2.896408232421374129e-02	2.791984267323750074e-02	2.325448089075874553e-02	1.513070865545258249e-02	8.814222322131595733e-03	8.206829555513890651e-03	5.720825988158218141e-03	3.748057519698001164e-03	3.302054316186765585e-03	2.998854987659660236e-03	2.744030667599613778e-03	2.563595895387643046e-03	2.430901833905750944e-03	2.328863424648047221e-03	2.221881400216938352e-03	2.177724211100758207e-03	2.118604559005629173e-03	2.088907174973502357e-03	2.057016992153093242e-03
2.219350076430819281e-03	2.233412037241467012e-03	2.253743045938555369e-03	2.286959225946776347e-03	2.345268406906191646e-03	2.421989248409516741e-03	2.503102736493668674e-03	2.623379918121128938e-03	2.778070881756081016e-03	2.979417030874475982e-03	3.237007569662888988e-03	3.612166361518145269e-03	4.129831715306884511e-03	6.256057766177188298e-03	8.753830231251171629e-03	8.975004565078511728e-03	1.560327413052836967e-02	2.469837148672169441e-02	3.044784277607472806e-02	3.152207621752232958e-02	1.901239850718972058e-02	3.109339968063452170e-02	2.955639325010165838e-02	2.502795318210109324e-02	1.629919385330180770e-02	9.518939660281198339e-03	8.824372263942758740e-03	6.168371345789844425e-03	4.053991370960444499e-03	3.571727987500667410e-03	3.253271991888594984e-03	2.965973029249879649e-03	2.775104464126526733e-03	2.629373637332089834e-03	2.514903098345619599e-03	2.405115116247716952e-03	2.349378275111408104e-03	2.294617316437479182e-03	2.255594989931122406e-03	2.231203670337185679e-03
