7.023465853867751074e-02	7.001787991973769387e-02	6.918506164136845049e-02	6.808168662645396052e-02	6.697479535535097450e-02	6.631705196753924503e-02	6.582051315399975455e-02	6.549684269475181120e-02	6.657761490670290050e-02	6.813441792943981945e-02	6.843550010437293718e-02	6.816161554148093826e-02	6.831958955596810490e-02	6.832038446683985633e-02	6.726894832310358063e-02	6.655689972456602099e-02	6.711971896073856692e-02	6.781848269762259795e-02	6.711261447743348263e-02	6.566656862029837671e-02	6.658811386796681386e-02	6.910088550950417574e-02	6.989813394058212725e-02	6.949405025706358041e-02	6.941729896743269179e-02	6.842793300998685491e-02	6.643273098814571342e-02	6.484058491828244286e-02	6.471365560007485973e-02	6.624842842315953328e-02	6.862274494300832361e-02	7.039365446236263424e-02	7.068968552413207318e-02	6.956250388122035833e-02	6.686887420567187712e-02	6.465678580198958025e-02	6.451198656841611312e-02	6.530133814532219916e-02	6.644364118163892385e-02	6.797700575917083043e-02
6.957846620088760370e-02	6.966016423939114244e-02	6.955329327571420361e-02	6.881144518964560364e-02	6.720192823110918146e-02	6.577418389380831898e-02	6.490362361855961382e-02	6.449507605379266317e-02	6.583835250694769492e-02	6.796765582406336104e-02	6.870214862756719720e-02	6.845437327199256627e-02	6.852176266833717722e-02	6.857181576493658060e-02	6.754785385177695944e-02	6.651715214165558610e-02	6.648995166671987922e-02	6.673879169396414179e-02	6.609501288760363802e-02	6.517898385885761980e-02	6.641616925165697016e-02	6.862194706401443522e-02	6.912117473860046601e-02	6.885096766081411079e-02	6.921987809036939110e-02	6.890497595030384281e-02	6.740005524969054640e-02	6.571521650842211681e-02	6.531419898103760224e-02	6.678227088010556256e-02	6.879999520678034552e-02	6.969888623260965532e-02	6.917177538375911261e-02	6.782162804861095740e-02	6.566663732855929081e-02	6.410583739576802831e-02	6.432678490367237101e-02	6.532200841638814703e-02	6.641927248321925770e-02	6.771320332405621201e-02
6.943660233352652589e-02	6.985970272572664119e-02	7.064826585711972418e-02	7.036795624802245908e-02	6.786663261563012639e-02	6.488003442470534343e-02	6.318502871250193664e-02	6.262475361458021139e-02	6.437872275435614633e-02	6.740368812504336782e-02	6.878287603465764455e-02	6.860181125415129588e-02	6.852938228856714220e-02	6.865537007596331232e-02	6.780487969591239561e-02	6.634935046857520780e-02	6.503597430845803329e-02	6.415340171999259211e-02	6.383563569925018721e-02	6.428096412107152380e-02	6.583322694799746688e-02	6.710934893772899090e-02	6.712009550597276830e-02	6.735598769702044741e-02	6.868972477095415530e-02	6.966505233159719923e-02	6.896523059985602833e-02	6.710109919806073187e-02	6.617851939324977117e-02	6.726922136147164832e-02	6.867276324626490902e-02	6.813678153816779548e-02	6.597520624247453502e-02	6.451743834568149372e-02	6.406208013743171226e-02	6.409746710851019214e-02	6.468223023788512160e-02	6.560848506443084371e-02	6.651019035098908183e-02	6.721990300483123015e-02
7.070912787436668678e-02	7.102349491046544561e-02	7.162580275521215900e-02	7.137874153475669281e-02	6.889307125493054906e-02	6.543739787804757346e-02	6.326499967160444104e-02	6.234343723819083666e-02	6.370016221296576076e-02	6.676864001280261030e-02	6.844262547969083565e-02	6.839880429107907112e-02	6.809166135543047449e-02	6.804046301641260286e-02	6.752432236304714563e-02	6.613710760852689607e-02	6.419939416991519987e-02	6.271277287416465729e-02	6.264201574078036294e-02	6.353223549648062685e-02	6.431542761405931175e-02	6.449084722392098290e-02	6.461880340850915949e-02	6.578733195037494985e-02	6.783107383061857953e-02	6.939688911051193621e-02	6.933332227156825678e-02	6.787933645199882571e-02	6.671268619034788350e-02	6.693979360185133010e-02	6.761883387441748605e-02	6.618140983546641487e-02	6.290898505746288227e-02	6.165664209094826043e-02	6.311414955922726999e-02	6.480049279716852684e-02	6.527973654577114149e-02	6.548983514262340933e-02	6.598729554571587663e-02	6.605275382149966568e-02
7.173093331708006726e-02	7.183289075506513188e-02	7.197000558090033140e-02	7.182484869776807612e-02	7.021325813763247548e-02	6.747971225755310110e-02	6.540344744741956318e-02	6.395790514194842069e-02	6.432679869354339386e-02	6.651073848684817269e-02	6.804173401564274359e-02	6.827847552848539947e-02	6.778568864586614895e-02	6.737515022659913699e-02	6.706801394719834331e-02	6.620751332525841304e-02	6.493475141927779193e-02	6.377947502313556505e-02	6.320498527750366413e-02	6.289280100308267119e-02	6.254055389975139712e-02	6.224364291677540739e-02	6.276646428844979975e-02	6.477698365862465113e-02	6.720673289070785983e-02	6.887579878415690804e-02	6.945889380864611606e-02	6.897950571371548600e-02	6.799576521565943443e-02	6.701020935908401366e-02	6.629803568117821622e-02	6.419970335233382563e-02	6.057103849597409578e-02	5.929936126260706292e-02	6.161904971047214158e-02	6.434117910548302344e-02	6.470324846434725996e-02	6.406641303578324009e-02	6.396272502312934372e-02	6.361047456364603281e-02
7.134111655106696592e-02	7.157016802233578945e-02	7.203560087253686739e-02	7.229300371186149488e-02	7.097618398449465071e-02	6.821226378854731986e-02	6.619440018220434929e-02	6.487042337709943152e-02	6.464267281467703241e-02	6.582506693879820736e-02	6.707873267836511610e-02	6.743681942357528103e-02	6.704334152963949134e-02	6.674734490359962580e-02	6.681419683744595217e-02	6.660415723072696248e-02	6.597231731889252604e-02	6.496756923322166699e-02	6.397304682613938476e-02	6.326001093430382027e-02	6.275074955257312070e-02	6.227826373080086464e-02	6.264052038608972084e-02	6.501978077608028261e-02	6.786431467273740248e-02	6.968322654489944590e-02	7.028301340440769318e-02	6.979194818469808270e-02	6.879538232573223500e-02	6.708164125698466707e-02	6.528078228238695657e-02	6.300806042678162855e-02	5.979612317870743043e-02	5.868040418507412120e-02	6.096136217280732905e-02	6.367835556359265070e-02	6.384665449463354514e-02	6.285002366538175456e-02	6.242510310373720894e-02	6.185496762437612400e-02
6.934502759803780336e-02	6.978794805868991646e-02	7.068418927162610499e-02	7.119405150636205770e-02	6.975353219957440565e-02	6.695813360602249908e-02	6.540526171743236972e-02	6.475570152109122457e-02	6.434360453647083866e-02	6.470634569694722060e-02	6.565877415654199079e-02	6.596300520835848835e-02	6.563483789602106433e-02	6.547253921526967335e-02	6.572721998939806687e-02	6.608195513886240546e-02	6.589839354106467872e-02	6.507711617008954397e-02	6.452667078877784290e-02	6.457957616022663716e-02	6.432235673379732566e-02	6.354955020129836318e-02	6.374561726418989660e-02	6.614844474322743861e-02	6.904656945329490370e-02	7.065276337578048349e-02	7.029788143406133505e-02	6.877105856253686034e-02	6.764501964237369658e-02	6.633232560947538436e-02	6.465004157962828124e-02	6.275868433370601629e-02	6.046325018923285471e-02	6.002291965546212998e-02	6.233095937075616016e-02	6.443523689419883294e-02	6.426281714345337404e-02	6.356246407912459484e-02	6.345868247748191748e-02	6.279200630613440692e-02
6.718331481193623445e-02	6.741737173753234447e-02	6.801092610980434550e-02	6.848696209374770250e-02	6.763996946444392200e-02	6.609262447409337826e-02	6.570408183594310392e-02	6.560636524270641035e-02	6.483236580257963066e-02	6.439079751400070273e-02	6.504285533192583069e-02	6.543908583009992730e-02	6.497399753773952513e-02	6.442592818085590700e-02	6.424804478879167502e-02	6.483142460200884416e-02	6.569090390312357086e-02	6.592865145083547096e-02	6.582985942388679124e-02	6.573958836812683615e-02	6.511205530773669925e-02	6.430401684856920652e-02	6.455927581939745197e-02	6.637799967168803161e-02	6.836095218068470591e-02	6.937093064037683221e-02	6.887562376838389511e-02	6.749116281414345442e-02	6.678990117325406262e-02	6.629994742386741136e-02	6.525920938460312570e-02	6.352580388436039616e-02	6.142908815566964359e-02	6.122270497056500616e-02	6.344820983357374322e-02	6.530557519955818013e-02	6.526184956343622501e-02	6.503937092549069710e-02	6.543254062806959370e-02	6.511931382553584613e-02
6.641423232382616393e-02	6.614117042573404437e-02	6.603699758849568280e-02	6.634650233582430057e-02	6.610884682514957256e-02	6.580274845696509889e-02	6.620933760889506636e-02	6.619534080547269383e-02	6.523549511458748285e-02	6.449976866061106484e-02	6.500077231927808841e-02	6.554535579910472642e-02	6.511986128150898390e-02	6.453365974719593723e-02	6.410091577620122272e-02	6.422780442302632176e-02	6.536199223123996538e-02	6.650259157553821410e-02	6.681414363148480140e-02	6.640064580386555171e-02	6.568799565574796884e-02	6.519846526990889790e-02	6.496350099992781457e-02	6.539303964201961805e-02	6.614617329330982343e-02	6.679720366472616244e-02	6.734591803040765323e-02	6.766348080971476553e-02	6.774755633325005300e-02	6.726286997600286477e-02	6.604808222764425862e-02	6.415018220966854645e-02	6.209594046223976260e-02	6.173476915955729977e-02	6.355422008546256218e-02	6.543183206178163069e-02	6.577423379231782385e-02	6.561839842329633687e-02	6.630305822416746042e-02	6.703970335805858882e-02
6.608205071742366543e-02	6.580357071661303847e-02	6.557518844569081018e-02	6.541563686591182758e-02	6.485273111548461866e-02	6.476666060272952274e-02	6.528986955037566209e-02	6.539301710480388552e-02	6.482391110287002989e-02	6.426248258045133555e-02	6.458025718971618923e-02	6.523056096102043677e-02	6.528560257363830166e-02	6.513923216648727366e-02	6.488505571055996901e-02	6.445878663761166194e-02	6.442351672986949829e-02	6.489476397016473441e-02	6.541266462038315688e-02	6.565451851413781070e-02	6.615949196481016314e-02	6.665767807270894796e-02	6.611971919461263891e-02	6.583634108807991103e-02	6.609309358264579826e-02	6.610146178717765664e-02	6.655622396408375496e-02	6.756637006333499063e-02	6.790607627235556443e-02	6.700559389735322169e-02	6.536980530665920108e-02	6.382651949724581220e-02	6.302913508866130055e-02	6.341373480381347350e-02	6.483416941372958930e-02	6.627134188018629635e-02	6.644988665973453057e-02	6.575130003115527144e-02	6.625628032153713098e-02	6.806142341198469226e-02
6.525280902085330015e-02	6.561937278972185261e-02	6.605854683348910683e-02	6.545150116084433312e-02	6.429347128648528475e-02	6.371606956018455170e-02	6.373442672408345666e-02	6.410351385558370196e-02	6.427200421868972668e-02	6.418164377085103234e-02	6.473505726544351302e-02	6.583624841019965201e-02	6.657607742749974133e-02	6.658802885277340100e-02	6.622947317550439972e-02	6.554517574251049472e-02	6.453874343561973037e-02	6.392591758030513605e-02	6.399711432053520332e-02	6.451169593318943629e-02	6.593561966406287500e-02	6.727158511904619831e-02	6.723331972819011904e-02	6.747294611798518305e-02	6.771107407333118444e-02	6.665079023169789840e-02	6.567825660355186557e-02	6.571038739558003605e-02	6.577135603480560588e-02	6.525744102061084573e-02	6.419046088354088409e-02	6.359009919013071388e-02	6.464934029808643012e-02	6.654985521441759977e-02	6.796234040598635173e-02	6.854682825934636792e-02	6.791190843054153992e-02	6.622969363219474714e-02	6.589960861251609181e-02	6.785560448941858891e-02
6.432230408131546506e-02	6.523209223192315276e-02	6.635538565718133996e-02	6.599984563187719089e-02	6.519925442723226161e-02	6.430744754671298413e-02	6.316065832697376203e-02	6.311931570314241458e-02	6.376989314667177999e-02	6.448095644736703824e-02	6.592477132814643370e-02	6.770025836897246296e-02	6.867946566019793309e-02	6.835249095241406614e-02	6.745779314632271983e-02	6.655801961853326232e-02	6.571190436635195031e-02	6.521898685569274545e-02	6.476349251469000479e-02	6.462800370299977282e-02	6.566948305944418640e-02	6.681263521589403398e-02	6.713993070873705560e-02	6.781607600182042173e-02	6.780276774274396345e-02	6.612316646847517243e-02	6.460020533952044730e-02	6.412987585697478565e-02	6.418071317451590208e-02	6.419819481284851082e-02	6.367741475895599690e-02	6.357857413261799873e-02	6.569702724575232633e-02	6.879592926245978179e-02	7.039438726119530421e-02	7.040161752034843068e-02	6.932318945375609553e-02	6.686958806573092828e-02	6.517082525083772726e-02	6.615900312648571868e-02
6.488968180454464385e-02	6.576842015345855941e-02	6.714992331145412663e-02	6.771355049625038536e-02	6.781401511753185063e-02	6.664475146294122909e-02	6.428132540086552160e-02	6.324198988088083895e-02	6.366788545350464401e-02	6.472782402197911622e-02	6.683805984189386540e-02	6.876942017254557282e-02	6.921186993135070020e-02	6.838904155846942112e-02	6.701967679400964994e-02	6.585306832102146013e-02	6.550496265502454840e-02	6.588546000472882136e-02	6.544349051202540124e-02	6.467599284123226600e-02	6.530674773856649795e-02	6.638167777156618599e-02	6.667763161314764486e-02	6.702507138666453923e-02	6.682133375062623837e-02	6.559631221566407377e-02	6.458386759679926592e-02	6.420121513204786468e-02	6.437619830766827533e-02	6.448321866087239340e-02	6.396555992821421899e-02	6.372056943238889326e-02	6.555270980343917697e-02	6.835278063637309498e-02	6.958396708720522572e-02	6.968224019844870831e-02	6.920073141476552891e-02	6.681179313978137524e-02	6.368641317364634458e-02	6.305363642283709491e-02
6.599857848787599179e-02	6.685438727178319440e-02	6.840184228470924666e-02	6.968529864056076384e-02	7.035520395549532680e-02	6.892468023395209586e-02	6.600601809369185946e-02	6.446981529428272295e-02	6.450326341882893499e-02	6.535312253263277082e-02	6.732924412226107269e-02	6.882595370517484434e-02	6.858657584026432719e-02	6.705888987383144817e-02	6.495045238612434657e-02	6.326313430710191199e-02	6.325295687711178505e-02	6.479378636232514810e-02	6.532177495477096973e-02	6.464790263894795719e-02	6.540344109434080566e-02	6.679755536015292983e-02	6.655264585989197068e-02	6.595303357462420357e-02	6.601002318572693484e-02	6.603579644186076403e-02	6.557927633967151893e-02	6.491763258342141130e-02	6.494863144188935122e-02	6.522043917809905444e-02	6.479425673600502922e-02	6.415458798877013424e-02	6.465715992227243081e-02	6.588162199378057304e-02	6.644314646265228608e-02	6.690951368452746628e-02	6.734238629714031643e-02	6.561396681787884377e-02	6.219057129475735746e-02	6.082727451588119949e-02
6.611490646142097194e-02	6.708471906822217889e-02	6.871702701747631203e-02	7.004354312253753545e-02	7.076122677866941713e-02	6.938893854452042598e-02	6.653886988264175184e-02	6.517853189787213564e-02	6.538667754553460776e-02	6.608574850989457072e-02	6.735378426312997602e-02	6.817432536157531919e-02	6.756157487583899779e-02	6.547630297623342754e-02	6.270377773559963896e-02	6.094724677738108665e-02	6.162945774655110426e-02	6.433245641164067607e-02	6.619883573143420241e-02	6.617544922301465959e-02	6.680246790352260822e-02	6.740767244937768965e-02	6.598444962417533699e-02	6.484576405877996719e-02	6.551892033842708629e-02	6.644306867621085910e-02	6.623526176381568098e-02	6.532771853090270364e-02	6.514256593821070307e-02	6.554526564116804066e-02	6.527379393957098708e-02	6.443911768990295830e-02	6.398361044329521630e-02	6.394775362503539451e-02	6.402539124173325935e-02	6.442579525293359866e-02	6.508132370143547563e-02	6.461953252999766417e-02	6.281133469224524368e-02	6.216902471621176679e-02
6.705855841249244720e-02	6.793022527510936270e-02	6.927223559554833432e-02	7.003542357565041565e-02	7.013054796517183276e-02	6.862444225353520055e-02	6.609216497326374229e-02	6.523214940022051267e-02	6.598140854756047446e-02	6.666897848634444068e-02	6.694893136092398833e-02	6.688194900991062397e-02	6.619601949197315149e-02	6.446800051695437961e-02	6.234729990930632654e-02	6.112899556755704844e-02	6.157364186769479636e-02	6.416770302426179351e-02	6.703400085375151030e-02	6.806805109981058088e-02	6.808004367742187535e-02	6.688877059430828331e-02	6.488550458975547719e-02	6.468355651118257166e-02	6.611333662149311563e-02	6.704766718409319037e-02	6.675284759309001170e-02	6.580235822802273093e-02	6.529836996195398369e-02	6.566049212706065452e-02	6.583340523483981188e-02	6.530859869793001482e-02	6.453463953192892233e-02	6.397515639811614252e-02	6.368932317453390723e-02	6.344688635375850261e-02	6.379990010875304096e-02	6.485829557141795099e-02	6.509851160156754357e-02	6.501784596121369664e-02
6.845227591071914586e-02	6.914984682927087511e-02	7.016382436255243216e-02	7.026692861339041418e-02	6.965628265323782486e-02	6.815926952919608428e-02	6.592439372871053416e-02	6.531667683536242219e-02	6.660563641152363046e-02	6.753931374045835101e-02	6.720064736419432971e-02	6.651469468459970946e-02	6.582800093019849919e-02	6.486101021749494933e-02	6.424224916700756183e-02	6.346181127309490078e-02	6.229254713381091046e-02	6.321065722013799459e-02	6.640988710326226063e-02	6.857478325581704837e-02	6.820466186217523374e-02	6.604709381318418782e-02	6.455247224179587462e-02	6.565502725537537831e-02	6.765533723017830292e-02	6.831059941733172436e-02	6.766177340705072096e-02	6.651945136993145380e-02	6.572802631599442003e-02	6.603694398412801592e-02	6.642218577992221873e-02	6.577014533563305121e-02	6.463041098905257520e-02	6.409833914652919573e-02	6.395207318347530256e-02	6.351383375725638825e-02	6.365179263800703480e-02	6.540323061523224679e-02	6.669694468285329580e-02	6.649776854743415233e-02
6.819536761123425050e-02	6.888096723771343355e-02	6.960625895735125801e-02	6.903365144878524651e-02	6.863087446927258750e-02	6.837757850132754334e-02	6.678637642287187093e-02	6.586271545602805089e-02	6.683142546300574471e-02	6.776382780357478874e-02	6.764637998553367504e-02	6.725008715497941825e-02	6.662662586675020815e-02	6.592991820960358851e-02	6.625612970426089654e-02	6.591057982094503109e-02	6.381825545248567821e-02	6.324387093984984443e-02	6.584177376580863106e-02	6.817367825320340413e-02	6.784102574435905975e-02	6.595668436303030180e-02	6.490245877463141078e-02	6.605340073115041621e-02	6.816599702941175676e-02	6.892375015729523824e-02	6.819798686471460758e-02	6.695160649115505791e-02	6.615508439921695405e-02	6.645217399486551269e-02	6.636099218981948711e-02	6.493096724950367382e-02	6.353858382299108765e-02	6.334834711034172117e-02	6.362019776525554282e-02	6.357968855802241526e-02	6.359711061964967715e-02	6.484628859199248474e-02	6.619732520209929694e-02	6.625852405167251269e-02
6.677400916524607599e-02	6.767426925163710916e-02	6.854149988492583279e-02	6.777515877225219476e-02	6.782741605778710992e-02	6.886529765889665144e-02	6.794157713591726655e-02	6.646530017447110916e-02	6.639815816657543279e-02	6.672488351842544019e-02	6.708318017790222687e-02	6.725080629895123507e-02	6.627423639236861008e-02	6.512988421720600218e-02	6.544265120130332569e-02	6.566007299096929262e-02	6.442196540655938108e-02	6.377992066482257583e-02	6.530792483309770524e-02	6.686600250096327858e-02	6.679885212072037004e-02	6.581194569266128613e-02	6.493836389555164568e-02	6.539749266861760724e-02	6.744107200143352465e-02	6.886739743652757484e-02	6.868052764194856885e-02	6.774757257579694381e-02	6.715722167537684084e-02	6.736064455203470691e-02	6.683801769092125034e-02	6.515204439800717506e-02	6.380403583165031312e-02	6.344488556010441371e-02	6.346255825575043696e-02	6.337878764161269940e-02	6.329371023017191233e-02	6.403479573954856674e-02	6.509392524036251848e-02	6.546836084073466566e-02
6.437458799317168079e-02	6.564794317458234885e-02	6.756340393269968936e-02	6.773472970114240155e-02	6.786782233822624688e-02	6.876336579228327361e-02	6.789093365923302981e-02	6.616154023050832556e-02	6.556057791921457434e-02	6.575952607286733587e-02	6.672402629410519037e-02	6.695068411359525462e-02	6.503867193011644843e-02	6.304146996937114167e-02	6.277534245448444794e-02	6.340084298963682974e-02	6.371100068407782591e-02	6.369467369488983344e-02	6.421527442605380609e-02	6.507269678660053402e-02	6.548768994876259797e-02	6.528174454580694397e-02	6.493364683958317840e-02	6.545078199912916783e-02	6.741443707339250802e-02	6.925315952221904048e-02	6.971272630572210305e-02	6.919427353079316001e-02	6.847100508204025104e-02	6.809909881402863296e-02	6.732512839217279221e-02	6.595255961030012382e-02	6.491439562470836810e-02	6.435090018779177079e-02	6.392905817794344858e-02	6.365888299801245043e-02	6.377442999538421309e-02	6.449090258891855554e-02	6.494461097032670771e-02	6.467556275242296315e-02
6.215773057262224954e-02	6.331248046882015368e-02	6.582030646743539104e-02	6.725127875890311857e-02	6.757036921293346765e-02	6.778813585197118741e-02	6.671852056925012264e-02	6.511363724380300755e-02	6.457420304802183320e-02	6.519630623400951563e-02	6.679272176905036440e-02	6.715332255517574012e-02	6.500302457160950231e-02	6.283256532428392604e-02	6.233110969094950160e-02	6.312696981269266816e-02	6.429435135024061387e-02	6.455237414755861380e-02	6.457031041029646923e-02	6.506206664492032721e-02	6.513827210688476199e-02	6.473392663226837374e-02	6.496370332320323959e-02	6.593449381442902102e-02	6.747074697717375669e-02	6.875992113704126885e-02	6.905615492217580254e-02	6.879618241341917129e-02	6.816444330470632085e-02	6.746832620004568348e-02	6.648177900332154222e-02	6.538459479865837976e-02	6.493955536958415098e-02	6.483703519686134786e-02	6.439215990375127263e-02	6.415055783563294867e-02	6.456940346382333829e-02	6.494010653071835559e-02	6.423167110524280465e-02	6.282954341329399783e-02
6.210326155612221066e-02	6.267098804200874063e-02	6.464296488565041132e-02	6.658478653237712153e-02	6.721666358891478787e-02	6.700513471607554006e-02	6.599025509376994780e-02	6.508742346536890155e-02	6.498777612562267603e-02	6.576082238803673818e-02	6.728726803482096286e-02	6.762496215037101799e-02	6.576043314727149369e-02	6.414789678641479032e-02	6.438855697324034899e-02	6.570622080023952316e-02	6.692712898212666017e-02	6.688680911367396453e-02	6.637857067128799526e-02	6.607811832526183649e-02	6.479719549557408365e-02	6.375118981379755689e-02	6.464557383386530798e-02	6.608423790984256641e-02	6.701580968216501455e-02	6.736968703955764637e-02	6.699967376504355199e-02	6.665801931148175596e-02	6.646105740367140580e-02	6.603883466758252163e-02	6.493108936073202497e-02	6.368409067698131698e-02	6.364465495727823774e-02	6.427956581649825474e-02	6.403745479238347194e-02	6.363782922524832686e-02	6.412676559018493094e-02	6.410524885328260092e-02	6.246126386089714821e-02	6.035900288175492095e-02
6.385874759676193890e-02	6.390582846867516598e-02	6.501630763623768294e-02	6.668467094484845092e-02	6.753004929042906446e-02	6.713436576301957948e-02	6.601886580479615629e-02	6.578154497928101474e-02	6.635626750856989109e-02	6.704489088443005285e-02	6.807533060389524271e-02	6.812448034443455147e-02	6.627959991800520811e-02	6.504632089959648533e-02	6.614114781914950947e-02	6.793631512413797480e-02	6.875525643824158262e-02	6.809449886498845916e-02	6.707561308641593611e-02	6.634186368899473718e-02	6.457430254647533729e-02	6.372898313179670149e-02	6.555127586861905775e-02	6.730623014397953130e-02	6.760674641250002948e-02	6.738617371121480293e-02	6.664420155386109601e-02	6.588385777582388136e-02	6.545159906438327568e-02	6.502712332861981803e-02	6.400171745751902230e-02	6.260453629886079951e-02	6.234690352669326058e-02	6.304871608708181863e-02	6.298152045848165459e-02	6.242676677243239741e-02	6.280262208400175239e-02	6.290090904122708215e-02	6.134231009636183229e-02	5.944830136054421454e-02
6.566231682117561197e-02	6.543592438278998669e-02	6.567423797693022758e-02	6.670359517217364087e-02	6.777198968492474662e-02	6.732855491896203026e-02	6.563245490554010797e-02	6.500242867799618796e-02	6.545824733607098767e-02	6.592038624171057959e-02	6.708822269486600098e-02	6.774010670253149957e-02	6.656487633695844230e-02	6.545468782936049446e-02	6.620670494252556271e-02	6.774410536618805101e-02	6.844847074740754989e-02	6.778930965199374270e-02	6.688359071003056877e-02	6.646042893812775798e-02	6.555650019001028894e-02	6.574027057529976958e-02	6.809914062328552287e-02	6.952953354453311752e-02	6.862726303741358003e-02	6.755916836457952213e-02	6.681756358086525516e-02	6.602931714043056011e-02	6.524818095109910510e-02	6.481012088770349289e-02	6.461943936329145322e-02	6.399520664716543128e-02	6.306809156582084130e-02	6.246558942408856480e-02	6.207533742551135658e-02	6.178172652496875111e-02	6.196072527686066755e-02	6.237091130472314365e-02	6.225431792779401868e-02	6.194824921117220162e-02
6.612539777687441445e-02	6.605229204557716560e-02	6.590065136850646599e-02	6.604020931827458973e-02	6.663225348600516906e-02	6.598719383952436623e-02	6.397309970972643589e-02	6.289643569635182396e-02	6.299126342105988707e-02	6.347731260135595910e-02	6.533065113632986753e-02	6.711039163702577082e-02	6.702420745577053474e-02	6.616508061570816612e-02	6.595856790073062470e-02	6.656060564481057484e-02	6.740135535761150598e-02	6.763911772304298520e-02	6.731464685768820400e-02	6.699759392069591646e-02	6.666948977529063569e-02	6.736830690982735514e-02	6.932447994963854276e-02	6.975998271326989963e-02	6.736607693499861715e-02	6.541796000461699845e-02	6.517936759145495640e-02	6.514342214446734725e-02	6.473070486421354797e-02	6.475354865770580060e-02	6.558428221470276320e-02	6.605502145346020537e-02	6.496628812369641126e-02	6.313637131765571786e-02	6.210136104871945978e-02	6.199158915035349326e-02	6.192977274447448305e-02	6.264536887480055827e-02	6.449014743081440959e-02	6.613658718617593246e-02
6.616058185944763415e-02	6.635365464845308092e-02	6.606790684834158711e-02	6.516318431614309681e-02	6.469355587003584873e-02	6.413571169758508494e-02	6.316832537564222305e-02	6.264653543425209581e-02	6.253084851004249434e-02	6.287613595169977421e-02	6.454288790719743540e-02	6.633468785183188610e-02	6.688535212348986625e-02	6.678332388129598618e-02	6.647976910422778718e-02	6.651047434417413362e-02	6.746128629678051214e-02	6.852126185303120121e-02	6.850168877216426810e-02	6.746242136107298559e-02	6.631483819779049327e-02	6.625071860730517848e-02	6.705140759309645426e-02	6.642995472380543165e-02	6.376287896038698721e-02	6.246215714608509967e-02	6.341334207607367268e-02	6.406338429224985032e-02	6.419475636766283633e-02	6.490610483198194780e-02	6.597591053917399584e-02	6.641349056043618915e-02	6.566204465855221550e-02	6.421807735745425905e-02	6.316824412070848327e-02	6.307371368114052246e-02	6.303902754827545030e-02	6.392019332180337576e-02	6.621287836766352741e-02	6.795680358944078403e-02
6.673304437747730467e-02	6.663319679861962053e-02	6.575354559479131000e-02	6.431666382135722837e-02	6.366660625389689021e-02	6.419168532869595767e-02	6.513321520076435778e-02	6.517329872347255026e-02	6.425672059540872560e-02	6.375244868113824626e-02	6.448763716888109010e-02	6.546294965169614788e-02	6.614273101050224812e-02	6.685346965175224809e-02	6.700874301403463018e-02	6.714822933737422950e-02	6.810995191854968267e-02	6.910803231727166707e-02	6.905919765463079674e-02	6.758553603372260965e-02	6.530973138685383650e-02	6.381938438095217936e-02	6.336673306974541231e-02	6.253916773278224428e-02	6.115197349321733339e-02	6.178709737734776331e-02	6.413721449838928612e-02	6.496972034064024681e-02	6.499126515372979918e-02	6.569440787104452451e-02	6.618168128828667840e-02	6.563740479361887536e-02	6.480391178206565406e-02	6.427399584367411711e-02	6.385803672225640049e-02	6.411877090806972213e-02	6.476944195907494151e-02	6.562752581273217922e-02	6.661594793156541683e-02	6.680487492841255537e-02
