2.075640063468766391e-03	2.210935189806736111e-03	1.998924981733914662e-03	2.361966205769263239e-03	2.640490271811441955e-03	2.808847566039976776e-03	2.840639300303583054e-03	2.848787784877825687e-03	3.845647719824647152e-03	4.460322066338230119e-03	5.656162083661741766e-03	8.231018328046860177e-03	1.012066430488667637e-02	1.666704338937743599e-02	1.438004354497064707e-02	1.717233891820400815e-02	2.888110946306291990e-02	2.859242604610640059e-02	3.227902455580727165e-02	3.667452046219341066e-02	2.430696661064501995e-02	3.667452046219342454e-02	3.227902455580727165e-02	2.859242604610638325e-02	2.888110946306293725e-02	1.717233891820401856e-02	1.438004354497064707e-02	1.666704338937743252e-02	1.012066430488667984e-02	8.231018328046858443e-03	5.656162083661740898e-03	4.460322066338230987e-03	3.845647719824644116e-03	2.848787784877821350e-03	2.840639300303580885e-03	2.808847566039980679e-03	2.640490271811441955e-03	2.361966205769264540e-03	1.998924981733918131e-03	2.210935189806736111e-03
2.305297487524275712e-03	2.121294284337057936e-03	2.166301796384191049e-03	2.348198453503323995e-03	2.645786957823683880e-03	2.889580097266681788e-03	2.518575117670949267e-03	2.934201738915892879e-03	4.072878473488078868e-03	4.772589575371551443e-03	5.781440957852821902e-03	8.287962911726039564e-03	1.024382153923881003e-02	1.664875447187746590e-02	1.453227521805743397e-02	1.734014647353200253e-02	2.878540085787044053e-02	2.903400443483990928e-02	3.233839531130744405e-02	3.716438319143307301e-02	2.456849763811667572e-02	3.699215332660198141e-02	3.267488845883013970e-02	2.892256722691162810e-02	2.876686748342144329e-02	1.736737482439369359e-02	1.440675700079320498e-02	1.716922790757651959e-02	1.024110529553395876e-02	8.277352980268621457e-03	5.537761268024707015e-03	4.564821164142448054e-03	3.954223779161669845e-03	2.933056949443282532e-03	2.474315294389537422e-03	2.415969752408294972e-03	2.677311322704008408e-03	2.141853887765081486e-03	2.278505409556890685e-03	2.043017323879052320e-03
2.229242187674470785e-03	2.148541391675178741e-03	2.263276642705228277e-03	2.401113244557877280e-03	2.503815004607813643e-03	2.785109915102374975e-03	3.214653678729663226e-03	3.036531170872797114e-03	3.758861896120482132e-03	4.529976958341020050e-03	5.716629724453796413e-03	8.341605696935275316e-03	1.039483093019220872e-02	1.651425210170910304e-02	1.420875717042406269e-02	1.763848986981842934e-02	2.933096281285999668e-02	2.918872856359997631e-02	3.259450941503520827e-02	3.757983012000835898e-02	2.493727884331061254e-02	3.725017470135530417e-02	3.360779471805713792e-02	2.919967695419927248e-02	2.916598018517971291e-02	1.792397427310336161e-02	1.466072318793169502e-02	1.721444803337094515e-02	1.062540294481224834e-02	8.153222046014986860e-03	5.676640678729755717e-03	4.627986998259271852e-03	3.874672353148580269e-03	2.754267466373561644e-03	2.678553080282594992e-03	2.633532733567926949e-03	2.863081251300325994e-03	2.580786926694620190e-03	1.972875451075058184e-03	2.144156974741629786e-03
2.034761340843614132e-03	2.431766478158854227e-03	2.486603347308410754e-03	2.464319800686758620e-03	2.937145321254515558e-03	2.832085339243914455e-03	3.253055848607679709e-03	3.124881572627449290e-03	3.378054622957110502e-03	4.688529113339200312e-03	6.014194360721947588e-03	8.603153819646278469e-03	1.093271512004464173e-02	1.701312940069694274e-02	1.441869001827972632e-02	1.773005047240015092e-02	3.047189985132580520e-02	2.993215961187167123e-02	3.326762059573628444e-02	3.958927135615754322e-02	2.512295312579489875e-02	3.789088285134321887e-02	3.479562296163516560e-02	2.900149260383559982e-02	2.972479471037732177e-02	1.859659825635689989e-02	1.473315417877315778e-02	1.782643217599321969e-02	1.073145598730272307e-02	8.537892593002549893e-03	6.002272466175259322e-03	4.970014559594812358e-03	3.959871946191270524e-03	2.891155339669665945e-03	2.677830813303368196e-03	3.369025625158583205e-03	2.861969031554901285e-03	2.734367188172093059e-03	2.542605507554863455e-03	2.479461884500971242e-03
2.686919774868237569e-03	2.401239771001379385e-03	2.905495267978975941e-03	2.477823493829042854e-03	2.544236569315101205e-03	2.642919487094576997e-03	3.149830962773078006e-03	2.816904652909838457e-03	4.525889956567949804e-03	5.182328450697132327e-03	6.009834339360756866e-03	8.582986432710661487e-03	1.087503461341841372e-02	1.731123529457545551e-02	1.501978950435732194e-02	1.861014808817573404e-02	3.158025207695044217e-02	2.996500113914046109e-02	3.419261657772670188e-02	3.902634692671744232e-02	2.755524886637272797e-02	3.746590145331664401e-02	3.626493442487025570e-02	2.975432586576936059e-02	3.101520391346146432e-02	1.996975883634390450e-02	1.624001226674533921e-02	1.845256993614927121e-02	1.078953561477109802e-02	8.679688348698862826e-03	6.120995903247832166e-03	5.040840994822002978e-03	4.133490636715379286e-03	3.260358383088843293e-03	2.895032350981113604e-03	2.730104818460473998e-03	2.809241876969985861e-03	2.678554144115637917e-03	2.743848594064974850e-03	2.839713352598615455e-03
2.765996558866428562e-03	2.491103644866867091e-03	2.496980627301663511e-03	3.104079802957213780e-03	2.926902705471224730e-03	3.392701221952274838e-03	3.154160067781705632e-03	2.954503962073289774e-03	4.014511286638348594e-03	5.162401796589779004e-03	6.786259817352561716e-03	9.343651575090336156e-03	1.148868955243099663e-02	1.685839923103350790e-02	1.609922906166873918e-02	2.011968911664587661e-02	3.255840353365389850e-02	3.373219484319212036e-02	3.563233588524318540e-02	4.063430259829373808e-02	2.583971369269289983e-02	3.926250776071994741e-02	4.060921775927373717e-02	2.985170944567803325e-02	3.329124889408506538e-02	1.992194890386792677e-02	1.558800381041076065e-02	1.935403101889329736e-02	1.158366342183503664e-02	8.941493329950599839e-03	6.412220189070864593e-03	5.039356175566828480e-03	4.602061997342252360e-03	3.207384480785520527e-03	2.666986407786078872e-03	3.276893471235010121e-03	2.413261464544735023e-03	3.384176888322821576e-03	2.713597319182727875e-03	2.442194507670152840e-03
2.922393177570852246e-03	2.701648491070562756e-03	2.358207887125147832e-03	3.069595317471690479e-03	2.708836677787527982e-03	3.787669017816812280e-03	3.921147736935685912e-03	3.212702117575661452e-03	4.697575108929813795e-03	5.624639180728055639e-03	6.726137983515370795e-03	9.395929906734701992e-03	1.302710545923960704e-02	1.927299708049705004e-02	1.706788006203996053e-02	2.122641082365218576e-02	3.757008462721717762e-02	3.372198954145146088e-02	3.779359196253082032e-02	3.881043991894941175e-02	3.070978732819902232e-02	4.603077708904119991e-02	4.326711674501286520e-02	3.568145967578558592e-02	3.520774909396863495e-02	1.973786236064895006e-02	1.842017519064942030e-02	2.132321916448948196e-02	1.207494483290704433e-02	1.052872813869818250e-02	7.091775715951908685e-03	5.950419193996500482e-03	4.743014585434354030e-03	3.808767068367318979e-03	3.615363262737559483e-03	2.761822898714289334e-03	3.061818808550189480e-03	2.623051291003497716e-03	3.024255709449990941e-03	2.737564102131061911e-03
3.847461403869891026e-03	3.215511666242090900e-03	3.329086756610237334e-03	3.319313411595308568e-03	3.297754397425896843e-03	3.606821646435667220e-03	3.791431292399464938e-03	4.095382384173678822e-03	5.228564498647232661e-03	6.624856441908240183e-03	7.741914835837720998e-03	1.120181540797257971e-02	1.324702042712080918e-02	1.947274517484467310e-02	1.967119528151418939e-02	2.508165155519002237e-02	3.478173337877434046e-02	4.113885751484203102e-02	3.848991187823513904e-02	4.975084562169383023e-02	3.753155080523802589e-02	3.756524613402029145e-02	4.543638580925744852e-02	4.034915267710410813e-02	3.702505535207918641e-02	2.111441568441796077e-02	1.851810127352079838e-02	2.357096718308914277e-02	1.517631211512454614e-02	9.665957465290158160e-03	7.863652622229187067e-03	6.872025241841409234e-03	4.948873476192522380e-03	4.004014615997547426e-03	4.113570686440324274e-03	3.735975257731438074e-03	3.391871024291378232e-03	3.072513525767144038e-03	2.958482523692808862e-03	3.267541477399670685e-03
3.121120128050932068e-03	2.975460872452051226e-03	2.964333824157261519e-03	3.324139581348470492e-03	3.174419277436984349e-03	3.440367412516053599e-03	3.852039410295260251e-03	4.116515188807613919e-03	5.918607986254066471e-03	6.672936646790630574e-03	8.346672986250965737e-03	9.253884829579613752e-03	1.858815522481217092e-02	1.972702199918553723e-02	2.424457313034790451e-02	2.654214910352071730e-02	4.452455304401562591e-02	4.383338620468769931e-02	4.719233967091919502e-02	5.856244480416668285e-02	4.520039486175855131e-02	7.086453096505575255e-02	4.040249252242665567e-02	4.221819187627844777e-02	5.047634039822020136e-02	2.851345020148144532e-02	2.206735495389001295e-02	2.365591890857162566e-02	1.331999725201284991e-02	1.055631461675782951e-02	8.460742811654393264e-03	6.584345166042143704e-03	5.441647078368349981e-03	3.599376026951118905e-03	3.333938141134148905e-03	3.161209294467205722e-03	3.204069159296682977e-03	2.933562370815962373e-03	3.252323887225449899e-03	3.221901466249075911e-03
4.850606664333111454e-03	5.355970470507882483e-03	4.828482349414017077e-03	5.327730911858841178e-03	5.482269015996648134e-03	5.644756617093243597e-03	6.002959810239239836e-03	6.723775783769150687e-03	7.986414033947670035e-03	1.014798619661167953e-02	1.378775999500833106e-02	1.425705829587636461e-02	2.153330809442676949e-02	3.143203935108497549e-02	3.039447787255954506e-02	4.233731900857979485e-02	6.974017901765861005e-02	7.040353591722589566e-02	6.155805715295310787e-02	6.240647622878546519e-02	5.623720434626108128e-02	5.260519517584275745e-02	5.547729812617530065e-02	5.814051738428475946e-02	6.457067742236030639e-02	4.109282833985613420e-02	3.570490093959659272e-02	2.205184400992234867e-02	1.692969589383066381e-02	1.488914791255807266e-02	1.156673447138066926e-02	7.442245519897017041e-03	6.949376903857279117e-03	7.336731374279025289e-03	6.033873378767090102e-03	5.349065736245661729e-03	5.380868965487334635e-03	5.238230747235857361e-03	5.084315816757606701e-03	5.505176467675542036e-03
6.597352048382387410e-03	6.423613058464175234e-03	6.515205623581950441e-03	6.892111251113250230e-03	6.708775002538161676e-03	6.905218964923150356e-03	8.356352949195063745e-03	8.899742815756067280e-03	8.670522090673888488e-03	1.344311761205039223e-02	1.361789459121936705e-02	1.674125401460701407e-02	2.854042245464773545e-02	4.561712939188281718e-02	4.196490136411155231e-02	4.106106798664749258e-02	6.243444325933522610e-02	7.385308927974221227e-02	8.555450815205720150e-02	1.115016574630919577e-01	7.710539975674926549e-02	9.298664453817936937e-02	7.975810384280750120e-02	5.450643206407611296e-02	6.377348290230018535e-02	5.285562880766125904e-02	3.100101548970858947e-02	4.456126111088443836e-02	3.328681329605240324e-02	2.015042733224099367e-02	1.770142134616905366e-02	1.440851293678251620e-02	1.073333229461653424e-02	8.600191869661247615e-03	8.645077651784151967e-03	7.411187044529555026e-03	6.972430828641235437e-03	6.684351330204804306e-03	6.745386758237678290e-03	6.430076945113061444e-03
