8.465559148112093441e-04	8.528430502896741650e-04	8.411781237852823060e-04	8.641556436447473321e-04	9.175657825836750154e-04	9.787413310810798555e-04	1.061849975037962171e-03	1.356462937611500495e-03	1.470003680973970463e-03	1.891128527086876916e-03	2.998480617426267647e-03	3.742218224584917784e-03	3.676605058242347901e-03	5.758733031725240745e-03	8.631644860976585981e-03	9.407710495036357076e-03	1.747176465571444182e-02	1.357774916537281620e-02	2.582036183839447885e-02	1.608891577960357491e-02	1.537316272625108629e-02	1.608891577960356450e-02	2.582036183839447191e-02	1.357774916537281620e-02	1.747176465571444876e-02	9.407710495036362280e-03	8.631644860976582512e-03	5.758733031725246816e-03	3.676605058242347901e-03	3.742218224584913013e-03	2.998480617426268081e-03	1.891128527086878650e-03	1.470003680973971114e-03	1.356462937611497242e-03	1.061849975037960870e-03	9.787413310810861439e-04	9.175657825836744733e-04	8.641556436447463563e-04	8.411781237852806797e-04	8.528430502896747071e-04
8.596570901556246100e-04	8.669308565680657400e-04	8.681929016001408437e-04	8.717128959539182254e-04	9.299071461383312531e-04	1.044913561532020497e-03	1.029013180311774038e-03	1.220638579292257194e-03	1.458112631342103937e-03	1.877409517644127888e-03	2.993829611240317844e-03	3.778412975312650610e-03	3.661744827440156953e-03	5.741116136559595330e-03	8.662171328915913363e-03	9.505654880976842358e-03	1.743852642189416130e-02	1.359991296385893410e-02	2.595141952452495460e-02	1.608276266311939665e-02	1.545300981002864851e-02	1.616096979770487857e-02	2.592203929226046671e-02	1.363335437695876139e-02	1.760991226259008696e-02	9.381941034918120023e-03	8.670466572877951611e-03	5.812290818621290017e-03	3.637831847352653546e-03	3.754157079820999356e-03	2.954018774889975631e-03	1.893370715429513714e-03	1.402672657300280384e-03	1.342137241485568712e-03	1.041423025418361297e-03	9.789716636311083207e-04	9.683171651539658129e-04	8.974216566750037880e-04	8.562308454846507492e-04	8.602475117171319574e-04
8.850103120099795783e-04	8.621528984796619083e-04	8.922112022864565331e-04	8.958067168043381840e-04	9.307057306799945782e-04	1.126123441011616473e-03	1.069646115711936829e-03	1.307166180892398730e-03	1.446697186837291342e-03	1.945996915096672233e-03	2.950896184042552627e-03	3.771414652936775670e-03	3.778128573392134509e-03	5.811216096165134140e-03	8.791743434831423773e-03	9.678904896948061290e-03	1.751792389896836624e-02	1.373184199194419329e-02	2.625277673445255283e-02	1.624992979135584867e-02	1.560074582757741725e-02	1.632834445200342238e-02	2.612924151044617588e-02	1.379476864978205694e-02	1.787086218922117470e-02	9.426314670175116664e-03	8.777700365474417482e-03	5.909637380399648983e-03	3.635524079615285072e-03	3.765065392433072748e-03	3.018113134483500076e-03	1.912796441713640952e-03	1.474630888097609770e-03	1.268312138623212040e-03	1.108495852248541844e-03	1.024024525649972883e-03	9.283504767658917268e-04	9.264537399674549738e-04	9.214586431040549261e-04	8.803444270565292723e-04
9.147236348851946457e-04	8.932559116793956306e-04	9.177719082944637901e-04	9.269889253469594395e-04	1.012122983298920000e-03	1.071903999178911620e-03	1.124739847719855718e-03	1.343673766287121520e-03	1.505292530102625729e-03	1.963511104991453281e-03	3.024150699183096591e-03	3.831820162089922318e-03	3.827153352024337436e-03	5.893629699683915896e-03	8.928475463434204160e-03	9.885908081581301285e-03	1.781395196652008073e-02	1.406230732232738832e-02	2.673400725762112295e-02	1.652120576136410085e-02	1.594291796482890169e-02	1.692838532592652254e-02	2.666968150669681362e-02	1.405881613502679706e-02	1.818973160949448678e-02	9.473916848148066297e-03	8.930739819706639410e-03	6.057153488570899032e-03	3.672153467874377745e-03	3.851774507288407111e-03	3.070634203688286327e-03	1.947989689458237261e-03	1.527516104937645192e-03	1.346491786002636899e-03	1.077650974522039330e-03	1.062212379031829022e-03	9.533071429543096571e-04	9.065198407564768615e-04	9.280673006082705654e-04	9.106154672093594521e-04
9.088886108861314508e-04	9.703017398478846903e-04	1.015827069376451595e-03	9.873656241977245718e-04	1.006559611485601706e-03	1.049905946347000178e-03	1.282483477820463378e-03	1.465002273593957356e-03	1.453504582248314660e-03	2.024022842661561076e-03	3.090898555686370092e-03	3.958163437306503295e-03	3.915546194464504179e-03	6.041904276970448164e-03	9.203507677878187271e-03	1.019517402137462211e-02	1.813698954711048111e-02	1.428810442663343283e-02	2.748437988105253277e-02	1.661542095139109318e-02	1.636769845052270592e-02	1.783730733902743823e-02	2.713084694173516914e-02	1.472947868878224376e-02	1.875538905924643840e-02	9.771653713338790750e-03	9.236135790755922031e-03	6.199417974243544814e-03	3.713747681197171469e-03	3.936844990703759588e-03	3.138623437743991770e-03	1.960454655895389579e-03	1.548654144768656267e-03	1.408240499541295321e-03	1.144762108883343654e-03	1.049655069600988417e-03	1.038203949057570725e-03	9.958100464101426238e-04	9.429889792063243879e-04	9.444378151008755865e-04
1.063580203883661207e-03	9.853301471496312119e-04	1.026095476128626198e-03	1.028780232927364218e-03	1.087982238402616150e-03	1.158931294373089687e-03	1.180315779474119071e-03	1.506454804607144102e-03	1.598503371403399171e-03	2.141514569921158188e-03	3.212374535222569001e-03	3.967881287926659437e-03	4.057741727996719457e-03	6.101050762796252601e-03	9.691645584313861653e-03	1.049350861443191021e-02	1.825182305996395776e-02	1.490115678672679356e-02	2.813008392679852698e-02	1.748507669854865859e-02	1.694294958817040356e-02	1.754326199654102775e-02	2.804756844451077730e-02	1.472613222595481851e-02	1.954117516216278064e-02	1.016807408227867610e-02	9.892544511042180438e-03	6.614455981889264327e-03	3.605805121557260039e-03	4.092215768594537582e-03	3.217927721511885161e-03	2.151916398995943301e-03	1.659128689558354809e-03	1.556970928558295544e-03	1.287243091019727326e-03	1.192946846075703272e-03	1.131118291145003039e-03	1.083795944837854901e-03	1.070570155553597202e-03	1.027750302113187783e-03
1.228643696040902181e-03	1.123919683679526754e-03	1.096825797552291844e-03	1.111941780961883024e-03	1.194755554522950163e-03	1.321542695530821074e-03	1.296831394859103773e-03	1.554804832672749019e-03	1.694666710297026329e-03	2.195678574901654880e-03	3.426847927844405700e-03	4.221952033380119151e-03	4.182584945050949431e-03	6.552773096378645967e-03	1.009752454108676575e-02	1.182226750531715879e-02	1.922109990618959749e-02	1.571192236462543718e-02	3.033976525098081023e-02	1.787604454349733113e-02	1.743790633140673146e-02	1.886575096269830359e-02	2.971462936594457260e-02	1.692910885811689872e-02	2.073553334632376524e-02	9.860909810559169431e-03	1.018054856256773479e-02	6.829432866626970570e-03	3.708121654536899493e-03	4.262534042653462474e-03	3.365431819146366514e-03	2.263400630824722801e-03	1.802312160989078330e-03	1.560817032503068530e-03	1.257409459360715395e-03	1.236831823618675299e-03	1.233804990369248436e-03	1.067589372592650607e-03	1.130724203539928453e-03	1.127995985997859007e-03
1.147993691830722415e-03	1.030139068491595002e-03	1.126754163209955526e-03	1.125208769717878348e-03	1.156515100434187763e-03	1.190475495088137020e-03	1.247345300205251247e-03	1.569234016226266721e-03	1.817045537463579273e-03	2.294105606747680152e-03	3.397686577511117943e-03	4.647907964972047314e-03	5.245536685724800155e-03	7.301036114356844638e-03	1.143882157150399870e-02	1.311573258379171436e-02	2.117529341256280465e-02	1.785500267795713664e-02	3.033847271699199877e-02	1.986952934350232763e-02	1.881138238443121752e-02	2.039460072283055814e-02	2.905117657293559974e-02	1.813342601553408900e-02	2.131481011565615133e-02	1.031109360434557046e-02	1.076288925071046051e-02	7.955474061143819747e-03	3.905244886246163252e-03	4.664209536853172050e-03	3.512158106739801493e-03	2.502160950507877936e-03	1.895910513847251858e-03	1.689609168765756481e-03	1.423830189517552537e-03	1.193744906143118061e-03	1.137357962066354398e-03	1.156447194609585942e-03	1.178960577171182540e-03	1.104268211488339257e-03
1.453982666262300903e-03	1.493906699692173264e-03	1.500354133150126092e-03	1.524498903487877611e-03	1.581346513486181493e-03	1.636891878602248374e-03	1.745872474060063215e-03	1.979200948665515471e-03	2.198648935602291483e-03	3.027620186186436892e-03	3.855888214070301440e-03	5.057759691303375868e-03	6.297322385612183840e-03	8.979593804844492391e-03	1.362560311520597499e-02	1.371929305491352905e-02	2.217480632366262971e-02	1.516924418760579908e-02	3.551280105236744034e-02	2.508942536303374049e-02	2.223311992350922653e-02	2.169189975942877394e-02	3.495825651560573177e-02	1.893286110793724816e-02	2.124662392552088136e-02	1.190441231164359077e-02	1.162080850824188764e-02	8.780789141362144862e-03	4.530011387752145950e-03	5.076378161329757159e-03	3.572383139102090679e-03	2.578016673771507151e-03	2.316583529174375856e-03	2.012690472944735597e-03	1.700376168426758188e-03	1.617174852647607118e-03	1.552850793045890175e-03	1.530857144858886222e-03	1.522930221214873923e-03	1.474337042229233175e-03
1.693121908656242819e-03	1.668473403112974169e-03	1.770077073755495310e-03	1.778928282714455078e-03	1.857175237892361814e-03	1.947536657478197682e-03	1.961544218207690593e-03	2.397548795358937345e-03	2.202301443211796515e-03	2.652899840254991683e-03	4.681755421806548141e-03	5.315421483905759942e-03	7.036282161667370069e-03	8.880984667858724674e-03	1.741158930043425895e-02	1.764077327708354556e-02	2.355803744039964773e-02	2.409791325535587392e-02	3.985926278017669355e-02	2.817410111198019942e-02	3.256401963636512686e-02	3.048218499797139547e-02	3.826267037943629351e-02	2.141424729050621714e-02	2.791926298429028147e-02	1.517094079225216573e-02	1.147696646183497468e-02	1.192768766693736576e-02	5.197647417679553822e-03	6.836070182518591901e-03	4.475318912495529489e-03	2.924647024351793422e-03	2.021826312433815803e-03	2.195740651928946869e-03	1.917153682476706658e-03	1.910612110857001431e-03	1.785531228302935942e-03	1.741913811409788850e-03	1.815707384109384228e-03	1.678599068217061577e-03
