2.319716759973834285e-04	2.322374633218120070e-04	2.321791184054590223e-04	2.600894607531060478e-04	2.615603179267622647e-04	2.774198371530955378e-04	2.593395871083342577e-04	2.927125347238797976e-04	3.067165493705323103e-04	3.608789604423437349e-04	4.516724809016726722e-04	6.565177216557387639e-04	8.213943232427339336e-04	1.175568170278636559e-03	1.967832031396794974e-03	1.971101645116385068e-03	3.971242998602728981e-03	4.089649492191708285e-03	6.925683715216778349e-03	7.489708031317392559e-03	5.185765823219502281e-03	7.489708031317393426e-03	6.925683715216776615e-03	4.089649492191706551e-03	3.971242998602728981e-03	1.971101645116385501e-03	1.967832031396796275e-03	1.175568170278637860e-03	8.213943232427339336e-04	6.565177216557385471e-04	4.516724809016725638e-04	3.608789604423434097e-04	3.067165493705318225e-04	2.927125347238793639e-04	2.593395871083335530e-04	2.774198371530956463e-04	2.615603179267622647e-04	2.600894607531063730e-04	2.321791184054595373e-04	2.322374633218119799e-04
2.316076929288327145e-04	2.358289599460739578e-04	2.382565043611638398e-04	2.425482681687747934e-04	2.465079460879415806e-04	2.599664345482137484e-04	2.830589654502957040e-04	2.915678350870332244e-04	3.003126281470172099e-04	3.738264861625716887e-04	4.605657550070739697e-04	6.618758149744048301e-04	8.284363643004454903e-04	1.183638832778939436e-03	1.976883364286656855e-03	1.981601779850072041e-03	3.994407760965127882e-03	4.093865907721644729e-03	6.941612828106307267e-03	7.505032227605674781e-03	5.201929406939429304e-03	7.524674500787456935e-03	6.956085124948894853e-03	4.114441302711217135e-03	3.977852783759427621e-03	1.975877667818185315e-03	1.970975347874401404e-03	1.178796556968961370e-03	8.242029690742333015e-04	6.622968444226311462e-04	4.559886693400605896e-04	3.609336182176990063e-04	2.995146754305265239e-04	2.827684014763742542e-04	2.663109419430779155e-04	2.810689482443838789e-04	2.465848140491044881e-04	2.453342466610713892e-04	2.339476569855374803e-04	2.315534215632085327e-04
2.369820662821325082e-04	2.358104664986175201e-04	2.243755060088821127e-04	2.492359894053991845e-04	2.370613529208111183e-04	2.757295452465592764e-04	2.640811939465887641e-04	2.923237247749210549e-04	3.003378076972548576e-04	3.691323357438068228e-04	4.643047677088275177e-04	6.647548793384893242e-04	8.379145896449738395e-04	1.196647409287258500e-03	2.000569182693552779e-03	2.005006325962632036e-03	4.045792805763871736e-03	4.126862492527924066e-03	7.010714624883324260e-03	7.575619961600596475e-03	5.251699164725853915e-03	7.614878547139374010e-03	7.038000361004648035e-03	4.170769439444293840e-03	4.008046000661925727e-03	1.995637899184849167e-03	1.986233605076626833e-03	1.186172811984484302e-03	8.281310150339889903e-04	6.688063810029790373e-04	4.620993600412220915e-04	3.659062427586405987e-04	3.042114036707931134e-04	2.774172148791538756e-04	2.699301864775109356e-04	2.529731409731256751e-04	2.595576681469705799e-04	2.324253482747398020e-04	2.272034491664909339e-04	2.352847754759139986e-04
2.437689118534373226e-04	2.338337255836820815e-04	2.328319754402998160e-04	2.559661805953823937e-04	2.627692059569554199e-04	2.658590294800582772e-04	2.643615200636508476e-04	2.845407351718871902e-04	3.139551447002281300e-04	3.725657555793188873e-04	4.655483706411820614e-04	6.691059040120963261e-04	8.498778989745440788e-04	1.216823426993094434e-03	2.036424449426048680e-03	2.044648232859999984e-03	4.125176220361714483e-03	4.190362919362352299e-03	7.129472926880445205e-03	7.703718328236917705e-03	5.341158071942690884e-03	7.767744062033220612e-03	7.175447253556550484e-03	4.256746434021639429e-03	4.066612085730883161e-03	2.030707474921670218e-03	2.019406076390718903e-03	1.203813131612141950e-03	8.382466906544404957e-04	6.846815871573805768e-04	4.717548433953953077e-04	3.730153280925108746e-04	3.119044038863616930e-04	3.168569605047866179e-04	2.855020411928720081e-04	2.627487374212433033e-04	2.543531718285273950e-04	2.550407109753729195e-04	2.443537247545380644e-04	2.213065721100072620e-04
2.465705918634220344e-04	2.514952835922743555e-04	2.596030001013781220e-04	2.661622923861234682e-04	2.696170814766426431e-04	2.732092706497974473e-04	2.955718304633258263e-04	2.845799755916128939e-04	3.166328013461672253e-04	3.689888598281861878e-04	4.795088340017891965e-04	6.820716212888216275e-04	8.713619494951337432e-04	1.248473294816512076e-03	2.088732416105331009e-03	2.099041697465800233e-03	4.236515871024972360e-03	4.285230646602055000e-03	7.310004193812047295e-03	7.893734310834595383e-03	5.470350630931016325e-03	7.981031065322854307e-03	7.371333244896737316e-03	4.377122682914844250e-03	4.158000157757934558e-03	2.081227011267898237e-03	2.066489368771751763e-03	1.231899348132683330e-03	8.508530885741905645e-04	7.017950598463516820e-04	4.806824666322593795e-04	3.803704960135465799e-04	3.177888886714821601e-04	2.913570297758784409e-04	2.871664714055364000e-04	2.603566319443662469e-04	2.729466090329995273e-04	2.502153709198902095e-04	2.554334023105278334e-04	2.623066043301603692e-04
2.566644997189103839e-04	2.587482126073650324e-04	2.579876042422673816e-04	2.670475729898680838e-04	2.815181642463476666e-04	2.712155709284032388e-04	2.892544361466311458e-04	3.082961545139360467e-04	3.142364881301423904e-04	3.850755979921923530e-04	4.929477291793599950e-04	7.004477453804046263e-04	9.028817338142304267e-04	1.289122314773404141e-03	2.167427850718152589e-03	2.171267710335295954e-03	4.383943282645223587e-03	4.413631964486131043e-03	7.555519787830286375e-03	8.150998246121641741e-03	5.632283886994786729e-03	8.274951144065557235e-03	7.637612283647843281e-03	4.543339766049909675e-03	4.280782730701062494e-03	2.145895742979276287e-03	2.128121820066592503e-03	1.263361132178084838e-03	8.744219885603694235e-04	7.249356419868890076e-04	4.918653218999361441e-04	3.956614332930487440e-04	3.265812218375335817e-04	3.041754323459972269e-04	3.068214149141178563e-04	2.813696618463970870e-04	2.679920718260281353e-04	2.747684310604405389e-04	2.723314979028146864e-04	2.733440071974688212e-04
2.759093395655154261e-04	2.657460241607395709e-04	2.660124813511055542e-04	2.757521695097149518e-04	2.681169379679476618e-04	2.906945946596225204e-04	3.021073171555614971e-04	3.133518153580786502e-04	3.348861108541210810e-04	4.006742814140734740e-04	5.094384268564363435e-04	7.261847518741087072e-04	9.445504542161042372e-04	1.346084414886591658e-03	2.261008797819506321e-03	2.267764548475147916e-03	4.571580348269812730e-03	4.581047042434158167e-03	7.869738893199305571e-03	8.522230262537719425e-03	5.842338613246727576e-03	8.661722697128461032e-03	7.971325133309139360e-03	4.780468245508601687e-03	4.435505694003722722e-03	2.228103575040372465e-03	2.215351278248786811e-03	1.310618694410582577e-03	9.021872145679061270e-04	7.525912053133604340e-04	5.066473990604854379e-04	4.072435296821113812e-04	3.318350174420175536e-04	3.119961507215511108e-04	3.002942440265982398e-04	2.826432712334733008e-04	2.735660717197920411e-04	2.758387483981697549e-04	2.568081770051474895e-04	2.522410374168693528e-04
2.810836081517921145e-04	2.740140281246581972e-04	2.708060576937586878e-04	2.808408421917687179e-04	3.040899951415138524e-04	2.980799815913806909e-04	3.142197502328365971e-04	3.325623940849043629e-04	3.519370958847648921e-04	4.228190218801668458e-04	5.401465407913775283e-04	7.583766800308842015e-04	9.910721250532595911e-04	1.416296882136856665e-03	2.396371450357560277e-03	2.375783768280842825e-03	4.836408973920475890e-03	4.864946399492982299e-03	8.292344379657982240e-03	8.972314309229182522e-03	6.157930851928364487e-03	9.204702776141946222e-03	8.432699669516267177e-03	5.047498087398108804e-03	4.610856129249062824e-03	2.362613923096493727e-03	2.336041793813388792e-03	1.359660215522847564e-03	9.429135210783605578e-04	7.919196147938218407e-04	5.274263131790789174e-04	4.259537548559441558e-04	3.488515220097546609e-04	3.313313038749964847e-04	3.195551194132450383e-04	2.924634113512877441e-04	2.842208419080655200e-04	2.942961665213668344e-04	2.820296925628846922e-04	2.739698438386826778e-04
2.835917074583252416e-04	2.783100111670793971e-04	2.898749636349870961e-04	2.931784664787806831e-04	3.033219505741052203e-04	3.121695046451790508e-04	3.318053789741389208e-04	3.476306911140352807e-04	3.715055555321036102e-04	4.357474964155329212e-04	5.566594385477019891e-04	7.850361479253213214e-04	1.049051345707813134e-03	1.521407953040146812e-03	2.494335751864576109e-03	2.581057322949777914e-03	5.090638777719296709e-03	5.105236471472123470e-03	8.982831577304940113e-03	9.540947890593062114e-03	6.559641710133047587e-03	9.730755095510997335e-03	9.008626149408175549e-03	5.465208580267093101e-03	5.036430768960036865e-03	2.568547098056146553e-03	2.499184152143929614e-03	1.397996728635323175e-03	9.843938367329327973e-04	8.540730701282748302e-04	5.680693775433810376e-04	4.516703454673775685e-04	3.622738135171170394e-04	3.425615274192445785e-04	3.253136307789626798e-04	3.125426992221982253e-04	3.005988507558565075e-04	2.900727972469649483e-04	2.895226464229920223e-04	2.919967811167117726e-04
3.165178104303087913e-04	3.224329583768949258e-04	3.249337387013345995e-04	3.320611519793079136e-04	3.461833369785959221e-04	3.547755664207630395e-04	3.802711745670464246e-04	3.942930187365575401e-04	4.168943867870128018e-04	4.917421018793375221e-04	6.370019005198819658e-04	8.961561299642795218e-04	1.113198535383445181e-03	1.584009046042178905e-03	2.781049899016537711e-03	2.862624057072977665e-03	5.918566065446109574e-03	5.570059862790372601e-03	9.345696025743378474e-03	1.059370012917191725e-02	6.898805726361559483e-03	1.090296176276811350e-02	1.019153557032963578e-02	5.668760592351589772e-03	5.273386675205268999e-03	2.930380786826531671e-03	2.853712506940812681e-03	1.550299287189593495e-03	1.078322680439506654e-03	9.481817696305802753e-04	6.058973384243746679e-04	4.792610156240097131e-04	4.029799156922325752e-04	3.808951277489971087e-04	3.649332560139962006e-04	3.461741734019122235e-04	3.349374856269039195e-04	3.305346567109271241e-04	3.273863225851236921e-04	3.221386310722772510e-04
