6.500161338676662195e-03	6.471077823337903490e-03	6.697840782690396913e-03	6.606033749765346900e-03	6.867328379395467100e-03	7.386311926489258148e-03	8.328673064889519084e-03	9.201280325139855193e-03	8.154122016764867031e-03	1.628454084920875899e-02	2.030788577460760497e-02	2.552617535735391546e-02	3.484026525810592079e-02	4.223960867986338574e-02	5.326065059808186841e-02	5.719055709690062939e-02	7.094249788730898343e-02	8.775527657068774023e-02	7.367229079360473887e-02	8.454069801094317438e-02	5.716856190627267464e-02	8.454069801094314662e-02	7.367229079360478050e-02	8.775527657068775411e-02	7.094249788730898343e-02	5.719055709690068490e-02	5.326065059808188229e-02	4.223960867986340656e-02	3.484026525810592079e-02	2.552617535735391546e-02	2.030788577460760844e-02	1.628454084920875899e-02	8.154122016764867031e-03	9.201280325139846519e-03	8.328673064889505206e-03	7.386311926489257280e-03	6.867328379395462763e-03	6.606033749765344298e-03	6.697840782690388239e-03	6.471077823337900888e-03
6.423570046814498433e-03	6.414075769726806583e-03	6.586539608940525370e-03	6.724176209073376778e-03	6.795685161452647352e-03	7.140281758482375056e-03	8.817557406854642163e-03	8.552154874008928778e-03	8.263054647539392478e-03	1.617081127763821818e-02	2.009347549196958266e-02	2.513186582886577786e-02	3.453739476976448730e-02	4.188123532195648507e-02	5.329833926524577686e-02	5.695633591551411967e-02	7.077746282391897403e-02	8.827493448256402975e-02	7.417763602161939196e-02	8.361916057176148331e-02	5.695332201972744951e-02	8.537765351004364400e-02	7.377401725482998773e-02	8.719043838156671777e-02	7.131159621056636089e-02	5.782813143200261907e-02	5.352648553183945307e-02	4.233207160629927357e-02	3.467963045441062320e-02	2.545956209397710543e-02	2.009097386118752562e-02	1.625859682668159834e-02	8.796724692839799978e-03	8.859590142059496631e-03	8.071822348473953884e-03	7.196208169676023177e-03	6.819105564517517586e-03	6.594762063346688678e-03	6.751935406440760963e-03	6.375789001673612399e-03
6.597954453099651173e-03	6.538066690169866066e-03	6.651331795945829121e-03	6.601719388284360210e-03	7.170049315575040445e-03	7.514020265578727140e-03	7.957268504338272513e-03	8.996864003002098820e-03	8.327094817542258012e-03	1.609303780392939628e-02	2.107239900735270038e-02	2.594305828018104304e-02	3.522220855989912497e-02	4.268190248573534851e-02	5.376922308245042637e-02	5.805346013369004632e-02	7.122576105131314672e-02	8.883456244876919428e-02	7.753659923147800115e-02	8.497944581532891617e-02	5.816383464396827907e-02	8.738196256112747140e-02	7.379134267181811091e-02	8.872993939937366681e-02	7.473384177649257387e-02	5.788642153866332268e-02	5.398939053380077263e-02	4.300118191866997286e-02	3.536211545822258440e-02	2.555846833761265396e-02	2.044573462148970705e-02	1.601858511378921601e-02	8.696384419467496907e-03	8.690723277424077658e-03	7.970020156178380527e-03	7.529831624298405357e-03	6.701101574486038708e-03	6.742436187615002616e-03	6.627470414350267527e-03	6.551389260098046743e-03
6.550035317789115394e-03	6.693327116108331934e-03	6.560894915325725212e-03	6.914220945694225622e-03	6.674958614744814014e-03	7.608040070574128948e-03	8.507062587221451283e-03	9.178305354036919023e-03	8.128993474726998320e-03	1.648038798457137494e-02	2.115932222525093026e-02	2.693759102458926843e-02	3.498995892069116376e-02	4.330225754646413461e-02	5.512723465671972439e-02	5.904730089838853418e-02	6.959701974224237475e-02	9.145930523862670636e-02	7.781995250462606095e-02	8.781187855593215741e-02	5.886832568463629123e-02	9.014200910218916896e-02	7.506966761817464306e-02	9.097372885963325717e-02	7.583845040110190339e-02	5.977694888204747314e-02	5.666371062473983533e-02	4.275378496339780204e-02	3.589267367820003773e-02	2.554546319069135943e-02	2.101793359737780947e-02	1.613540379010510242e-02	8.110409117867940082e-03	9.426350966462484701e-03	8.775003725868191912e-03	7.443813782331444931e-03	6.615482557487939279e-03	6.761194396236601574e-03	6.898894942749833961e-03	6.425368102531204759e-03
6.922401217427186400e-03	6.848647101500316206e-03	7.254954401285517059e-03	7.352498045031236398e-03	7.703904781287990167e-03	8.424528135595816397e-03	8.854214729821015262e-03	9.467160161531694776e-03	8.642759289778371296e-03	1.713491785683600097e-02	2.261024806300673817e-02	2.945125043139399518e-02	3.678503986351725624e-02	4.313312079097426921e-02	6.018166521740221653e-02	5.856065900587429512e-02	7.629640453003880274e-02	8.972451122791566536e-02	8.746423303368996982e-02	8.951469045002873048e-02	6.461253687755939834e-02	9.200663743938505834e-02	7.775121371849910701e-02	9.527988615002117023e-02	7.980716182116674717e-02	6.170621802591449295e-02	5.388830771521245511e-02	4.055285059575856887e-02	3.808526636803176435e-02	2.781883495056932179e-02	2.161641600765654148e-02	1.674319385276797426e-02	9.448747174336309673e-03	9.996694859475947423e-03	8.758787985598528655e-03	7.574911113524884949e-03	7.601521557186423708e-03	7.360944399932914384e-03	7.170045670268294750e-03	7.239331253211465575e-03
7.575967177237094216e-03	7.676219062202208412e-03	7.574324960138276511e-03	7.624377257026887511e-03	8.063490156105957568e-03	8.028752482137833241e-03	9.742450235622085800e-03	1.000436386347156904e-02	8.416493653247012624e-03	1.842241661644631809e-02	2.404185852665269990e-02	3.001466935469827499e-02	3.583532231725665429e-02	4.569582500765126398e-02	6.189727800420104925e-02	6.070254202023265405e-02	7.076072612533103323e-02	9.287532126753647588e-02	9.468382710935736857e-02	8.737751707422730663e-02	7.199579288955822165e-02	1.017234156336195294e-01	7.984657220199538330e-02	9.477214940435028934e-02	8.457480707178317847e-02	6.444387743159495086e-02	5.871464958260527028e-02	4.512791466526454298e-02	3.773792369379416062e-02	2.900722201644376913e-02	2.231940140714326615e-02	1.792788610704582758e-02	9.413293213850268751e-03	9.725173917008434615e-03	8.970978928496785645e-03	8.223808817544496497e-03	7.717800868752238037e-03	8.056820944867476922e-03	7.391546178462843168e-03	7.032804849263230192e-03
8.995548173155931346e-03	8.608723472968083518e-03	9.133471592617448814e-03	8.984076918473615433e-03	9.001508414829618651e-03	9.341758027791937508e-03	1.125307765567741536e-02	1.219674147892243175e-02	1.148744606518758635e-02	1.775656921619013853e-02	2.672562993807955228e-02	3.165706418714325787e-02	4.282091180208583842e-02	5.833947618915800992e-02	6.423607408865461554e-02	7.656031276005004216e-02	8.201898460920761802e-02	1.125222515900300146e-01	8.956841087518765954e-02	9.955166787689097296e-02	7.399753097970601656e-02	1.108307451247981523e-01	9.074815234178688905e-02	1.113453655658210861e-01	8.893923249013363508e-02	7.307571790639426357e-02	7.358251479511432325e-02	5.643938329695302736e-02	3.987693938091328716e-02	3.055820142601532036e-02	2.649203715430866260e-02	2.068218246815000522e-02	9.588927520071181126e-03	1.065385360669087768e-02	1.090471255939071821e-02	9.695247528413563493e-03	9.067887409576331353e-03	9.092816684061472490e-03	9.025895798397473926e-03	9.105141848859705372e-03
9.249793963987529635e-03	8.894228752902732030e-03	1.012326791901342962e-02	9.308413010583986569e-03	9.617882240130956259e-03	1.059137851738796779e-02	1.214730806399589615e-02	1.226779598818391638e-02	1.028662149258450891e-02	2.139490039990256040e-02	2.835040737035539674e-02	2.872271158787029210e-02	4.461951920258300924e-02	5.351078423458942301e-02	7.425537875132182108e-02	6.348632173315442440e-02	9.940149924984384433e-02	1.288548515256808247e-01	1.308971844680137109e-01	1.270955027033854878e-01	8.959855644033497268e-02	1.142981282157939094e-01	1.408674074023945344e-01	1.286577232811096649e-01	1.016426997336680460e-01	9.282706690577033348e-02	6.876447131815700831e-02	5.473098765947777972e-02	4.457759681040744659e-02	3.646039190124743257e-02	2.526415187519229222e-02	2.280389435925916572e-02	1.315917191271634770e-02	1.407794549720835231e-02	1.259522074344491226e-02	1.086546611743192427e-02	1.013718049146137938e-02	1.013761540969485356e-02	9.608693639839824968e-03	9.592189276430735170e-03
1.069516524488925945e-02	1.050250068851822302e-02	1.097627273329748396e-02	1.136604479704016180e-02	1.173432442575901916e-02	1.234984768597476024e-02	1.527902062790448268e-02	1.586559518794084661e-02	1.602291181604411155e-02	2.594372396939910799e-02	2.752339619941777255e-02	4.020496509713948619e-02	5.521083982353382907e-02	6.099750653867160033e-02	1.004632188331040510e-01	1.097289763670711016e-01	1.248093233116213813e-01	1.246687906970511683e-01	1.237595563391661740e-01	1.323732358052102653e-01	1.018940860270006049e-01	1.013777903499555044e-01	1.054586511701585960e-01	1.634736326704261666e-01	1.189253965463406698e-01	1.242851535316724237e-01	8.666003032044020116e-02	5.730537179741516246e-02	5.453582866801791329e-02	4.327198494687254510e-02	2.925910912791264765e-02	2.529291459700786643e-02	1.323352525772714637e-02	1.355787890274127994e-02	1.151549894580555788e-02	1.079260084297969241e-02	1.125022974423112686e-02	1.101159328602555922e-02	1.071343538020871552e-02	1.113670104067071218e-02
1.736374432673609344e-02	1.770087809298120235e-02	1.795621126034501608e-02	1.831861571563127983e-02	1.892349425937538132e-02	1.952025675148838513e-02	2.126546199806805121e-02	2.317681271084164399e-02	2.384137547913895913e-02	3.594003034682812653e-02	4.101205645677871020e-02	5.427931251018963676e-02	7.642723862093397935e-02	8.982878546600575609e-02	9.705597103154486871e-02	1.443438274335559213e-01	1.462752682264521487e-01	1.195419278569243710e-01	2.401850244808632906e-01	1.928836231417869196e-01	1.102558744854247319e-01	2.092472723837034976e-01	2.096749315573668559e-01	1.891113031138836331e-01	1.437767041694560377e-01	1.353864786549976440e-01	1.085780806272192145e-01	7.286361314587758153e-02	7.164340800966766121e-02	6.865330096630656298e-02	4.295611659553969647e-02	3.227497827639054517e-02	2.266096782198568499e-02	2.180709497338192276e-02	1.914055327963894160e-02	1.833652178298445998e-02	1.830637422786500490e-02	1.743003290521938711e-02	1.800992242512568925e-02	1.750744551291865195e-02
