2.267755209994438276e-03	4.990189234597326717e-03	4.876787935448406719e-03	8.085333747357250841e-03	7.815717655887047602e-03	8.177205844588109410e-03	5.819588002044954154e-03	2.450012803012053663e-03	8.374108949705914504e-03	2.135864359554659128e-02	3.037671890587095164e-02	4.983357521679987294e-03	5.753580364944363250e-03	4.586820268593218980e-02	3.436122716813590217e-02	1.830817263511107587e-02	2.178767964498623880e-02	3.915508179412075310e-03	2.613731989753148924e-02	5.598444511653513644e-02	3.332264129104693662e-03	5.598444511653517114e-02	2.613731989753154475e-02	3.915508179412028472e-03	2.178767964498621798e-02	1.830817263511107587e-02	3.436122716813589523e-02	4.586820268593221062e-02	5.753580364944364985e-03	4.983357521679973416e-03	3.037671890587094470e-02	2.135864359554661210e-02	8.374108949705891952e-03	2.450012803012072745e-03	5.819588002044977573e-03	8.177205844588102471e-03	7.815717655887052806e-03	8.085333747357268189e-03	4.876787935448418862e-03	4.990189234597316309e-03
9.428339108682185421e-04	3.835835311224437827e-03	2.618675836345470413e-04	6.568805930065336855e-03	2.066516362136482706e-03	5.525556041368366242e-03	9.052329086744671793e-03	2.340775598242660765e-02	1.211557459525273647e-02	1.692280485772947388e-02	2.044245019675228550e-02	3.092697058184426528e-02	4.044215596380783262e-02	3.727232762487554113e-02	1.000923204601777451e-02	5.547203395776761914e-02	3.698025696272125989e-02	3.440911878545827723e-02	4.217908675438339187e-03	7.043302483339647369e-02	3.949382966249564975e-02	2.795784138148572906e-02	7.555009010420772608e-02	3.413373478019251367e-02	4.878880073274595441e-02	2.220872395031039948e-02	8.480781845625395832e-03	3.249068544656921048e-02	1.072407649743203385e-02	1.910372512301892339e-03	1.163226921474910282e-02	2.664373143123479823e-02	7.403170923599633121e-03	7.178215429880059444e-03	1.304977388738457617e-02	1.916421591123749005e-02	8.013003305976620222e-03	1.366725286188740993e-02	4.389174509009526395e-03	1.383981101506557990e-03
5.750490822912596167e-03	3.839751919320199582e-03	9.031828856731989597e-03	1.452970679641537449e-02	8.324714317161497137e-03	1.856993647182961227e-02	4.144907355551489918e-03	2.236477465012104079e-03	3.812743443208158056e-03	8.904028602883293231e-03	1.239896039274176152e-02	1.873181116624526160e-02	1.748755201449151558e-02	6.309766364715076181e-02	3.281936892721447341e-02	1.656494930078184283e-02	5.459202096449682767e-02	2.989933814535323392e-02	5.374700148096681757e-02	7.058738654778025368e-02	1.838648688370314241e-02	2.807191471491430473e-02	7.298557310261462316e-02	3.885364060612125220e-02	3.674385128416779445e-02	2.486549266892713883e-02	5.595143135508254262e-02	3.269071211908505109e-02	1.986675493046958715e-02	1.889064520094283633e-02	3.828564900037140228e-02	2.489499731335687027e-02	5.546701563878110239e-03	1.080391242896538984e-02	5.177534194943524126e-03	1.055156743357562460e-02	9.327218055527247698e-03	1.705025760422789957e-02	9.138034705200146282e-03	6.360586660943915588e-03
2.841398405339708166e-03	2.137722255016150878e-03	1.049585071329285982e-02	1.005590310127755203e-02	1.308658991622296819e-02	8.522870600226399931e-03	4.024245508210762615e-03	1.521291490491065608e-02	1.530341121716823766e-02	2.196365162328499029e-02	4.018209362910012822e-02	3.014588114902331736e-02	2.913114017782128876e-02	2.761602267455846166e-02	5.429526219597341496e-02	1.994283684997938400e-02	1.630115243061405414e-02	6.814392720308219686e-02	6.240786604866223330e-02	6.975826133635565363e-02	2.455418680333313480e-02	9.638493936734235379e-02	1.742616776987795588e-02	4.699084623533430344e-02	5.279734691421194420e-02	4.678873229749905271e-02	3.580802923514043307e-02	7.222276080387783626e-02	1.566960777629029453e-02	8.724638081642562340e-03	1.623894298626050656e-02	1.670836923638622726e-02	6.076989733876232008e-03	2.332417877167546755e-02	9.531317044877259115e-03	7.782607684932401140e-03	2.495738903976931454e-03	1.953209200441603441e-03	6.466945944064065623e-03	8.102134437753887378e-03
3.676367396310545842e-03	6.583430607415110755e-03	4.161064591906801259e-03	1.536969360088952762e-02	1.548186777325837211e-02	8.661952898106728416e-03	1.605056001513578343e-02	5.206155155266935231e-03	2.377099604640715499e-02	3.735316876545336645e-02	1.601453032857820188e-02	1.332148299814000895e-02	1.538570701729706329e-02	3.474735593877396195e-02	6.347971049830362922e-02	3.523113349670323885e-02	7.171023614962461490e-02	8.176094302283284931e-02	6.553557114476989132e-02	9.148840943412599180e-02	6.765103404574619728e-02	7.613690366214534433e-02	2.807014422542307777e-02	6.754934713085997133e-02	1.232469924845740888e-02	3.477537787011682896e-02	4.372880634523627214e-02	6.878616798810677224e-02	4.060397627591677550e-02	1.941508514477806660e-02	2.128459428535455292e-02	2.270347207548369366e-03	2.015047831399107217e-02	9.746714152452599228e-03	2.269232020701790475e-02	2.078762228786223618e-02	4.754425438673176400e-03	1.494222490031809659e-02	9.714388387789974627e-03	1.098672892536897662e-03
1.024888139124089173e-02	1.445549206000931383e-02	1.077142091016639568e-02	1.058444288467329242e-02	1.182080573024036838e-02	9.082439948848998815e-03	2.244484412370662332e-02	2.829134350826407324e-02	2.739503024271917192e-02	4.692084908455979031e-02	1.313980966775115224e-03	1.417982981264204363e-03	2.437952132281432076e-03	6.364676019878180713e-02	3.032557614334943294e-02	2.051100923495484396e-02	4.927997219067885987e-02	6.540693758484115994e-02	1.104383513151420831e-01	1.039413069970946679e-01	7.873178542135989000e-02	3.575059948066763166e-02	6.903173642137040711e-02	6.127452137356542705e-02	4.234574486146489708e-02	4.885434987750956332e-02	4.378097922751056359e-02	6.780575100185874671e-02	4.410285452004604478e-02	5.311422986891885245e-02	1.593355026974913741e-02	1.904906703634182824e-02	3.408337155377511030e-02	1.593564575508575956e-02	1.397201776529098660e-02	1.050722362969774143e-02	1.372057803414947555e-02	1.882686569503494445e-02	5.279732712065757574e-03	1.563244344034139159e-03
4.777588661137990855e-03	1.504895899865570964e-02	1.191557228499616830e-02	2.303467538847190146e-02	2.808385049098552702e-02	2.714864260681247934e-02	1.707091270112684467e-02	1.215038645573526810e-02	3.631348943245619326e-02	4.499220834604161084e-02	2.551418330076709456e-02	3.276403172727480190e-02	8.095634494914474844e-02	3.796659301398055270e-02	8.413303393988083578e-02	4.175717028710389939e-02	5.250007388814986048e-02	1.072500741600354163e-01	6.639186129876856191e-02	1.210243511981067832e-01	8.427486199917991194e-02	6.080067433700894752e-02	3.266317466726827851e-02	4.652449585649634164e-03	5.248340254684267375e-02	5.808871164481455712e-02	1.773027013850443298e-02	6.305905116509508135e-02	2.407045486495861322e-02	1.560617978221879795e-02	3.647014330222430462e-02	1.710760617398168065e-02	3.804128451913789399e-02	2.681705272465943757e-02	1.348670036099966149e-02	2.894958617246542326e-02	1.221811210619260131e-02	4.540873054857836114e-03	7.780573620601667108e-03	9.426722432696772735e-03
3.049236786128785206e-03	1.617068119730392592e-02	2.389513163094205209e-02	2.165694564073433748e-02	1.832348240958044799e-02	4.641546470390540968e-02	1.794083055528839996e-02	2.600064732050344149e-02	3.834131060202983915e-02	1.813945413415576566e-02	3.012099615368556138e-02	9.126440295431008376e-02	4.324604816821828179e-02	6.450896183831314468e-02	8.322600906681346111e-02	5.353610091232370582e-02	1.545912180840772476e-01	7.300970914174709225e-02	6.044475189550468919e-02	7.262744975017233762e-02	1.396620513028633548e-01	9.127197700108223566e-02	4.429077504904319756e-02	2.059065204840332119e-01	2.142831457823269128e-02	5.713239645709668885e-02	6.658264628095264537e-02	3.592246406971576905e-02	1.187516290130391228e-01	7.241443872764873058e-02	2.966293022983322591e-02	7.979943515052555225e-02	5.041314500641041335e-02	2.251562068790402202e-02	3.104870696960560991e-02	2.285150508711388667e-02	9.060722457653731104e-03	7.179864165299157386e-03	9.801776942746504018e-03	1.363351642989972003e-02
7.722025766600588981e-03	8.287896230839853634e-03	7.345051020879291362e-03	1.186263761677720970e-02	1.405543316384152280e-02	1.120715753444699939e-02	3.520920110397926517e-02	2.260688599799695955e-02	6.193143809260443639e-02	3.052558287295169259e-02	6.963646276304059912e-02	2.078855222639697589e-02	1.042175043425121461e-01	4.858916456009915869e-02	1.840610699282594631e-01	5.543618366379693407e-02	1.516426558750212650e-01	5.760237258307288749e-02	2.617587590195153968e-01	6.288650386993080432e-02	6.487067502980678468e-02	4.889208799106818659e-02	1.212206945413935727e-01	9.303183707187433205e-02	6.040902969775675813e-02	5.454858189680181213e-02	1.109977408514150471e-01	2.103978127384022734e-01	8.843284192514405673e-02	4.576096322699843566e-02	3.858266910112530257e-02	3.538982883967351639e-02	2.525968083698582056e-02	8.283945965872388170e-03	1.798680984385174139e-02	3.892560292124169763e-02	3.472834846188200403e-02	2.054582644500485555e-02	1.877034240250392838e-02	1.036828488261880982e-02
3.229884381338503363e-02	1.184317466963553424e-02	1.096825949446590329e-02	2.016579678453833679e-02	3.265656072020028944e-02	3.659275183460679315e-02	7.079038091101842733e-02	3.894495766382740504e-02	3.497697883034475014e-02	7.440909894625773180e-02	2.703094299741553436e-02	2.615693658276775635e-02	9.100305435443167834e-02	7.429932509319048251e-02	1.240366117124260953e-01	1.045753599237156245e-01	9.774837537042908864e-02	1.194025482688367418e-01	1.461493668201541418e-01	1.915845661077592577e-01	1.282680405228103226e-01	5.744182308450470481e-02	9.998120130804200034e-02	1.489464110496128146e-01	3.602745238149718254e-02	1.726931311664753055e-01	5.468598102392522448e-02	2.871971733119140641e-02	8.087956480278768456e-02	5.782562056023468622e-02	3.011976801475666279e-02	5.366688456042881944e-02	6.511792204940050621e-02	5.781787424396228614e-02	2.471298281018686691e-02	2.330491233883571697e-02	1.452331214727442879e-02	4.456104641915028391e-02	1.997015856943945220e-02	4.577070798462264979e-03
