7.299891696020123499e-02	7.310123090616021946e-02	7.352796091722382799e-02	7.437646268556281914e-02	7.529560881041606757e-02	7.568009228617264550e-02	7.512833920132869214e-02	7.375222632659232669e-02	7.210863567343445135e-02	7.105493938635730478e-02	7.103020740938283117e-02	7.157459235262088326e-02	7.195907824646319284e-02	7.196677767145198690e-02	7.180554507188501023e-02	7.166940609135574736e-02	7.165804796640151686e-02	7.189377070601032926e-02	7.245029012333009666e-02	7.296545030319320779e-02	7.283901441852133618e-02	7.199400769012338774e-02	7.097740516890901907e-02	7.035262232246448921e-02	7.046894950866756935e-02	7.137123506398414252e-02	7.258066950614294743e-02	7.322024034802623871e-02	7.293949857848919249e-02	7.212003237953937274e-02	7.115453554231335187e-02	7.008744413843377707e-02	6.917338781407519899e-02	6.899928658798790138e-02	6.984396685738222810e-02	7.118068014948776556e-02	7.219746206103802577e-02	7.229705171422576293e-02	7.141910470211763895e-02	7.020603738341685274e-02
7.272919700438261470e-02	7.280925110382439891e-02	7.318568620731048802e-02	7.398443979798989545e-02	7.490015696180694904e-02	7.530759103181335068e-02	7.481535186102983292e-02	7.348388406172794152e-02	7.190572736185607550e-02	7.092681299761870173e-02	7.094877289916530494e-02	7.153100070761507501e-02	7.197658475808885181e-02	7.207741480853775695e-02	7.201436351486655008e-02	7.194476174930984624e-02	7.192068368247059307e-02	7.207731639113304500e-02	7.251566313836939337e-02	7.295745888939181301e-02	7.286569903410168580e-02	7.214797269359368714e-02	7.130067365178394123e-02	7.083662452459697778e-02	7.101418476204440777e-02	7.188939807218126810e-02	7.298760465834804034e-02	7.353949876922367956e-02	7.324520478528273593e-02	7.246510939052178135e-02	7.154805641978827235e-02	7.052829285043712981e-02	6.961159045527273714e-02	6.938735687547636921e-02	7.012701467304278957e-02	7.142842140485305968e-02	7.250180772929749884e-02	7.268661386013676451e-02	7.185078474417308514e-02	7.063600249934373632e-02
7.220000888298037933e-02	7.224213320232682201e-02	7.251815408755191150e-02	7.318890898380207843e-02	7.402294065688283520e-02	7.444476323770513049e-02	7.403172449851105896e-02	7.285887410996851055e-02	7.150284170439057119e-02	7.074700986668668035e-02	7.091051627268248059e-02	7.155399625310411571e-02	7.212939100406638715e-02	7.247389359539989362e-02	7.266601036186985663e-02	7.272288336617606375e-02	7.263131315941069588e-02	7.252889665774850392e-02	7.264988193686951201e-02	7.291139283978335939e-02	7.292434368907885212e-02	7.258344547409646685e-02	7.220590705867675763e-02	7.209665553151932416e-02	7.239325529893120281e-02	7.308559312937852603e-02	7.386207783804311922e-02	7.419956971921153055e-02	7.389399879421910955e-02	7.322717247234392102e-02	7.243194250459952799e-02	7.150763457786350752e-02	7.062082739651495689e-02	7.027459839801424024e-02	7.083004032524529980e-02	7.207061554086356681e-02	7.330317389062536437e-02	7.371229319314459572e-02	7.297464634349516699e-02	7.173398567447047958e-02
7.185470026532229937e-02	7.189442152669646424e-02	7.211116234390596569e-02	7.262988220435420694e-02	7.324162452623318720e-02	7.350500057883452287e-02	7.312829586334150533e-02	7.221432849722832226e-02	7.127553982197848415e-02	7.091041321441940437e-02	7.122433431455889308e-02	7.186956396035584782e-02	7.253830190106291820e-02	7.316072707516446672e-02	7.363618151247576515e-02	7.378447968441902149e-02	7.353694852507725033e-02	7.307141775218091440e-02	7.276742744786249273e-02	7.279369809889456311e-02	7.295601839883497641e-02	7.310391543724303887e-02	7.329909717764966637e-02	7.357002440075875727e-02	7.388242906524472575e-02	7.422371944396820298e-02	7.453398913515382751e-02	7.461308872171755480e-02	7.436364063133263369e-02	7.385457759873810535e-02	7.317867026293213562e-02	7.233776723754335725e-02	7.151445900692048052e-02	7.112888095291067247e-02	7.156529119808759110e-02	7.281036755688224948e-02	7.423568496699271824e-02	7.485834438441490990e-02	7.422664533059109004e-02	7.296694663694727745e-02
7.184732806328213151e-02	7.193228587916149219e-02	7.220412404074907919e-02	7.259846863180567655e-02	7.289321793456705889e-02	7.284559583648679559e-02	7.244755493266212543e-02	7.189824678240405720e-02	7.152546883929347676e-02	7.156217612509559178e-02	7.194369134654254871e-02	7.244568395912803771e-02	7.306803039474675521e-02	7.382822224835344782e-02	7.445197727282748534e-02	7.462377302730027750e-02	7.424418896247696187e-02	7.353866813090331744e-02	7.293477242337552402e-02	7.275543219011190721e-02	7.298206815809499259e-02	7.344074001586135825e-02	7.400878492246784623e-02	7.451406100161475643e-02	7.475342867495050891e-02	7.472764640695937766e-02	7.459827816781114396e-02	7.450611604709407587e-02	7.436501762986215402e-02	7.401811127264797119e-02	7.339990888974910754e-02	7.261404671276522338e-02	7.189457792849468509e-02	7.159690023665651881e-02	7.206553791799126529e-02	7.333540824342661690e-02	7.481578760376093873e-02	7.550823159815531205e-02	7.490073650675170558e-02	7.366412100474145630e-02
7.213237589992020637e-02	7.230781892079768403e-02	7.271822986682209555e-02	7.308229261933404941e-02	7.310038843111114903e-02	7.275507912053293114e-02	7.236083372199492159e-02	7.222020878277007894e-02	7.233833442877893316e-02	7.258243244998341392e-02	7.280508326038186151e-02	7.301510360550302059e-02	7.342244126672528570e-02	7.406797365762546326e-02	7.461750615232833062e-02	7.472865290669199190e-02	7.439170805783879015e-02	7.379758619305902545e-02	7.328666727227467481e-02	7.312105011370116647e-02	7.328710373061732286e-02	7.367261168157029916e-02	7.418188611644745134e-02	7.463445943810256833e-02	7.475747497401780128e-02	7.446882252597558649e-02	7.409439540340631569e-02	7.396423897089481059e-02	7.397184249392142752e-02	7.374860822373996427e-02	7.318961154280065329e-02	7.249366550985528179e-02	7.194583557341444058e-02	7.182279240967447131e-02	7.236250696730868459e-02	7.357030567833593160e-02	7.488807864604973830e-02	7.543059221754376542e-02	7.483271654385237337e-02	7.369110993296106027e-02
7.267552205318547620e-02	7.293056875177995890e-02	7.349215649129495209e-02	7.388517388722704027e-02	7.375969477748933745e-02	7.327000297119376504e-02	7.296154283991865275e-02	7.311576215870047024e-02	7.344629997023738310e-02	7.355936959740801140e-02	7.341915845163674015e-02	7.330884525551821518e-02	7.348337915852717894e-02	7.389112126009612924e-02	7.419242865401901033e-02	7.418182745295831548e-02	7.397135074976479707e-02	7.378784600342049027e-02	7.378155435772773552e-02	7.392448365735364291e-02	7.403492676004150286e-02	7.405348916921916658e-02	7.412339825574347507e-02	7.425527203111845220e-02	7.416929383705445078e-02	7.372467672228052993e-02	7.326181378019094859e-02	7.316907630750231484e-02	7.328224691096797694e-02	7.317349357665868526e-02	7.278134525375389019e-02	7.236154302565608876e-02	7.210619509034535413e-02	7.214219989018960666e-02	7.264629647852952066e-02	7.360373868426028920e-02	7.458546703484694729e-02	7.495719602553671534e-02	7.445270828117526996e-02	7.354995564337299396e-02
7.343900591137549061e-02	7.373146712074878095e-02	7.433792775388969876e-02	7.470698513773540994e-02	7.452091405103800081e-02	7.402086134396036743e-02	7.378861743857435818e-02	7.399871921759400284e-02	7.419085846302121701e-02	7.394136663349031025e-02	7.346734526411576038e-02	7.323233398879758216e-02	7.340031361924673203e-02	7.370591902203099677e-02	7.378288946148162109e-02	7.358590734979672532e-02	7.341981609853331925e-02	7.360569802762700897e-02	7.414165266795375020e-02	7.466976587915097330e-02	7.477213716122982357e-02	7.440997255080042394e-02	7.399529070179036716e-02	7.376907056501291748e-02	7.350078600111197014e-02	7.297957136563017200e-02	7.248031182429837127e-02	7.234878611835572626e-02	7.240806588425142964e-02	7.235735597461553925e-02	7.227226406919039225e-02	7.233701026158717573e-02	7.249439756854465788e-02	7.267086620668036789e-02	7.298500480568310966e-02	7.352983315762945393e-02	7.411924455396559641e-02	7.439253763687365961e-02	7.415597958932799993e-02	7.363777354477422932e-02
7.424361715371163850e-02	7.451952181037073408e-02	7.506403570943304127e-02	7.534139499949854546e-02	7.509157234580257634e-02	7.459018851233903402e-02	7.429266285505015111e-02	7.425551110801437149e-02	7.405089998563467446e-02	7.347681724178838081e-02	7.292284589948297424e-02	7.289670699447375890e-02	7.336533310266929453e-02	7.379961230072923373e-02	7.376944792529890882e-02	7.337963909499613246e-02	7.313675617773632287e-02	7.342469215603758537e-02	7.415711822934754893e-02	7.480640436053584419e-02	7.484153339961926998e-02	7.428813476996357079e-02	7.366843505059995911e-02	7.335654937590571634e-02	7.313617607779739072e-02	7.270915004965627926e-02	7.222858531520529035e-02	7.192152456091999158e-02	7.172349781584938522e-02	7.158719456167238204e-02	7.175871345766801634e-02	7.228719861978673278e-02	7.286137741647627508e-02	7.320778085883557218e-02	7.335814895357889442e-02	7.348536545307607359e-02	7.368052524795856706e-02	7.388045929681875956e-02	7.394695523897207301e-02	7.385806860366515847e-02
7.461078031604734262e-02	7.488436189802982756e-02	7.541392589099567278e-02	7.565787119072196754e-02	7.541137250585670804e-02	7.486402294383512346e-02	7.432218143409952127e-02	7.382305081699154503e-02	7.319607070072385591e-02	7.249292666883419556e-02	7.215861915831171813e-02	7.256363318665927375e-02	7.344021482924077693e-02	7.407236806747881375e-02	7.400325749581931900e-02	7.347297990631217190e-02	7.312351786486194494e-02	7.332338136577677690e-02	7.387844640017673936e-02	7.429134990359941015e-02	7.418475516441758177e-02	7.363382926728812006e-02	7.315822019184030356e-02	7.309308644818872380e-02	7.316991064197370109e-02	7.302057001902564903e-02	7.266145125606300603e-02	7.222404204907245662e-02	7.172506968851637132e-02	7.138944698621410567e-02	7.156811225394060783e-02	7.227312230312493702e-02	7.307682604089305034e-02	7.360802477829617163e-02	7.377106651712744823e-02	7.367875739450434336e-02	7.357285420960708866e-02	7.366247548665137701e-02	7.391902381825600499e-02	7.417031251817644832e-02
7.425038899765870615e-02	7.456419424383624317e-02	7.518188658420567327e-02	7.554405701970695608e-02	7.539336479443585481e-02	7.482450539313777182e-02	7.401028152196026388e-02	7.311249679606407481e-02	7.227326166435359134e-02	7.171411643577270401e-02	7.175515437771566585e-02	7.249779605560262297e-02	7.357143475568203583e-02	7.424283462039202308e-02	7.410729504084312413e-02	7.353067965498034930e-02	7.315861437912624110e-02	7.322603387771967065e-02	7.346196641633981339e-02	7.352029764887547947e-02	7.327187340678772975e-02	7.289127483622248604e-02	7.277634450287108481e-02	7.307987243529331933e-02	7.346180968839360892e-02	7.355420924123780291e-02	7.336533318706409124e-02	7.297898269990617248e-02	7.241165947626312938e-02	7.194471512122269097e-02	7.198978540113852576e-02	7.257334187967287575e-02	7.336571320680035369e-02	7.400692497427741046e-02	7.428805106238174638e-02	7.420457241864034104e-02	7.400122900395264547e-02	7.399760250799250483e-02	7.429833271274652318e-02	7.469012847311018444e-02
7.355485042164267018e-02	7.389983883638219508e-02	7.458410455375918957e-02	7.502747143575204392e-02	7.496883366696666107e-02	7.441441475522306281e-02	7.350192637760614989e-02	7.251179200829264981e-02	7.181115398704077113e-02	7.163734119933730382e-02	7.199144242726890353e-02	7.276000722449896263e-02	7.360483365367992414e-02	7.401229822680212289e-02	7.378114005926826591e-02	7.328252368397379646e-02	7.302009085761949903e-02	7.301528861509870572e-02	7.297096563127608571e-02	7.276242806801634655e-02	7.252390169039159284e-02	7.248624326969259346e-02	7.283746621167114244e-02	7.347636089479953059e-02	7.393880016857649895e-02	7.397163978012290253e-02	7.376947135949633860e-02	7.349131872514572117e-02	7.311101287702333196e-02	7.275272446949244964e-02	7.273963109357929613e-02	7.318170831152205624e-02	7.388000824149119905e-02	7.452705209364456074e-02	7.487527930048265556e-02	7.486154069641172415e-02	7.469210488667928083e-02	7.465348113424627452e-02	7.487073119636779295e-02	7.519110433120343440e-02
7.316031567044353756e-02	7.347596725204338930e-02	7.409501196148114699e-02	7.444880245046024692e-02	7.432594534422350130e-02	7.378181848834819423e-02	7.294645448895280271e-02	7.214499962521535303e-02	7.180918165691826949e-02	7.203870325204156377e-02	7.254784820669799017e-02	7.304384671665155315e-02	7.335413036264087916e-02	7.332513038402843630e-02	7.299114049334824716e-02	7.271666100430231039e-02	7.271083373237186009e-02	7.270482599022891346e-02	7.243217825445807945e-02	7.207635738733833564e-02	7.202372023170730553e-02	7.247897571766964697e-02	7.337714247040376392e-02	7.427677356704362466e-02	7.460219232641168707e-02	7.426301429859531733e-02	7.372263354952482417e-02	7.337836284988610847e-02	7.319724463959256799e-02	7.309258488131761822e-02	7.318998299144226227e-02	7.363265547495362329e-02	7.430649202177340429e-02	7.492232128073876563e-02	7.522367774637260529e-02	7.520907244098223865e-02	7.505974793054623340e-02	7.500157951812330692e-02	7.510496891174629763e-02	7.528329320904764144e-02
7.325131934704720571e-02	7.352443761499206920e-02	7.400191149777013422e-02	7.415524546056720401e-02	7.384701314646038850e-02	7.323214782947264079e-02	7.248707466713830150e-02	7.190620769704922366e-02	7.183748241046980509e-02	7.226697849652127803e-02	7.276074652249027441e-02	7.296473991725330177e-02	7.284825199873035118e-02	7.249269201390154405e-02	7.215497237005769060e-02	7.219051806935358750e-02	7.249946320161605728e-02	7.252116922828029388e-02	7.204469628369297718e-02	7.158145183074927920e-02	7.172355462426376060e-02	7.263229096087699121e-02	7.396517859317210120e-02	7.501550598998274477e-02	7.515708265475989913e-02	7.438841093415239636e-02	7.340311313948362504e-02	7.282529699904580212e-02	7.270726410394681705e-02	7.280406070638913152e-02	7.305203912499229346e-02	7.354257757378571125e-02	7.419200117547647411e-02	7.471095253555251614e-02	7.491094385223980023e-02	7.483330313365040010e-02	7.471032136452281092e-02	7.471510745759696315e-02	7.486815625680934283e-02	7.504401908733876470e-02
