6.320627483642688067e-03	8.029332841802825499e-03	5.330739643450752886e-03	7.622458774593629180e-03	7.060523052263005528e-03	1.046017844873753030e-02	1.055161637096114005e-02	1.100405652806808396e-02	1.572388022085492026e-02	1.608589298740494000e-02	1.794421567084214519e-02	2.287116295321449735e-02	3.232870658648333284e-02	3.736204798993771753e-02	3.575219508559893816e-02	3.561112023059491427e-02	6.040689302258173132e-02	4.647492584605941723e-02	5.823683059167781423e-02	5.198380277787765374e-02	3.814764593005844084e-02	5.198380277787765374e-02	5.823683059167776566e-02	4.647492584605942417e-02	6.040689302258174520e-02	3.561112023059491427e-02	3.575219508559894510e-02	3.736204798993771059e-02	3.232870658648332590e-02	2.287116295321452511e-02	1.794421567084216601e-02	1.608589298740495041e-02	1.572388022085490986e-02	1.100405652806809090e-02	1.055161637096114699e-02	1.046017844873754245e-02	7.060523052263007263e-03	7.622458774593635251e-03	5.330739643450752886e-03	8.029332841802835907e-03
8.176802490635164816e-03	5.837463956119240405e-03	5.364254431302267062e-03	8.033006417154205797e-03	8.242838807366942994e-03	1.003559755757603422e-02	9.727178175768461804e-03	1.142864720442817936e-02	1.605461765093418869e-02	1.881194350562229514e-02	1.946649300649810205e-02	2.317774348257124056e-02	2.988963705512708360e-02	3.890397708891209921e-02	3.522834984499757099e-02	3.786299146628106099e-02	5.636494169198522780e-02	5.035931374753619544e-02	5.388095323653359359e-02	5.591525517874399581e-02	3.985498744365674473e-02	6.216442724061672920e-02	5.483404571869691241e-02	5.527632487802981720e-02	5.755338890186180445e-02	3.623206209773556508e-02	3.223224253608279743e-02	4.003990346115233329e-02	3.126658379782214225e-02	2.535094522254242519e-02	1.841451120016572227e-02	1.955798258400201148e-02	1.700391481949885264e-02	1.014688789499174938e-02	1.058034653986442662e-02	8.332989393943337000e-03	7.945669922404582225e-03	6.107270567657301086e-03	7.528895651195095969e-03	5.185192465172443893e-03
7.736073763660615207e-03	5.446232391426081287e-03	7.110638504016485520e-03	7.586022817664397552e-03	7.295549797582937326e-03	9.652825920393719866e-03	1.288044366027271161e-02	1.174114392614532092e-02	1.683689131600252242e-02	1.713056968933322419e-02	1.949442350691449680e-02	2.762576102680798854e-02	3.231044267212675875e-02	3.679664835436997905e-02	2.951586752732126423e-02	4.817062360475884292e-02	6.494657788913857366e-02	5.093591194337010464e-02	5.534438367465675107e-02	5.798061450449752685e-02	4.818433535027699666e-02	5.942544794839367539e-02	7.004007908698217655e-02	6.266756799533854116e-02	6.149334358462146127e-02	5.171241844228201268e-02	3.906400547542799445e-02	4.762957662194732683e-02	3.733423998593045356e-02	2.125561034587496873e-02	2.154311492086750240e-02	1.960820400476877626e-02	1.508494997301229081e-02	1.018327441194533112e-02	1.084790653479640252e-02	7.900438014971146797e-03	8.354083928627305256e-03	8.698416502903368736e-03	4.227736115161992089e-03	6.499037980285131758e-03
7.439446084772485639e-03	7.155124406745629051e-03	8.603765864361357860e-03	8.161715418287456697e-03	8.324701946838977337e-03	1.013931460007670531e-02	1.434030691187078953e-02	1.478618000964283460e-02	1.704029715844072868e-02	2.187194565542276495e-02	2.512103927372692086e-02	2.980834538324165714e-02	4.014782014501279417e-02	4.764571739861794136e-02	3.478708779675975665e-02	4.372803652722408174e-02	7.782431843045051201e-02	6.357848216129904917e-02	6.762286204147352486e-02	8.301408470499198333e-02	5.187695585265541393e-02	7.208067903403440890e-02	7.896080678895552041e-02	4.446053148169806096e-02	6.775963867811590768e-02	5.469522144443247219e-02	3.306251730950401924e-02	4.752620272060004841e-02	3.395928434365939191e-02	2.702756681111102149e-02	2.670681740598006629e-02	2.263051296317787620e-02	1.698209064118028078e-02	1.362710619258364342e-02	1.023561203264656064e-02	1.131598043594964943e-02	1.045776907432206804e-02	9.604851050382350389e-03	7.891815908530211074e-03	7.706718793322603345e-03
7.726099897896164699e-03	4.726224917415345304e-03	6.382901046770930731e-03	7.330491359261474479e-03	7.048618207294544795e-03	7.926205783205171260e-03	1.204636441080123889e-02	1.243882194162073025e-02	2.019952292104735050e-02	2.141286326560847691e-02	2.433152034486902454e-02	3.475160629120942202e-02	3.728111507581689799e-02	4.998826987234652325e-02	5.530445203008606952e-02	5.601010631856338101e-02	8.615500316098137490e-02	5.086070471243355623e-02	8.021677343826978668e-02	6.600007329416399116e-02	7.226193327086125051e-02	6.958032528705300479e-02	9.507138229311579147e-02	6.541732246067008538e-02	7.302914654834723185e-02	6.172650845114200507e-02	5.125399038545571523e-02	4.702857625452609713e-02	3.855624737345363789e-02	3.217060483153413170e-02	2.822887797729681236e-02	1.859588967545488386e-02	1.749700238265984240e-02	1.265281590527440013e-02	1.120938999451497400e-02	9.938433728414738239e-03	8.841669389465010506e-03	7.979041979691296055e-03	6.764242842420474695e-03	7.323451668323136335e-03
9.293665262293320309e-03	7.796133470553708207e-03	6.258848882695100188e-03	8.883148371043826305e-03	9.405865015360947989e-03	1.236597824990407282e-02	1.456952796888748812e-02	1.748966275574962911e-02	1.946009711482473564e-02	3.297622017386178661e-02	3.564186421558344225e-02	4.650108158098070765e-02	4.825622425521371162e-02	4.291524940805840210e-02	5.330799924706181026e-02	7.700552911045115134e-02	7.293127291070325424e-02	9.954218850976928601e-02	1.012199609046113002e-01	8.660694871523193228e-02	6.818432249061265327e-02	6.897369030383326827e-02	1.162516402794254305e-01	7.875743833306439456e-02	9.204217790521514175e-02	5.644226098446934042e-02	4.653480106823255913e-02	5.800480924789155196e-02	4.942179396964915122e-02	3.751834101652199577e-02	2.754079861679862434e-02	2.682451127046315414e-02	2.246241059599043272e-02	1.717624496144511820e-02	1.420606443105824554e-02	1.159576284670758850e-02	1.002590586764342401e-02	9.635527004964972511e-03	8.363487722504002117e-03	7.685761151256531760e-03
1.072092274519879929e-02	9.078341627320588025e-03	1.040937885056459657e-02	1.116145442234274185e-02	1.090757550286036888e-02	1.843924660690176437e-02	1.769640229304382875e-02	1.984966594492832900e-02	2.939875673370731524e-02	3.623078643877489929e-02	3.859550182392811057e-02	4.885167324106264031e-02	6.870662502623156587e-02	6.921238213032213094e-02	6.901172408518281565e-02	8.195082271472249602e-02	1.218517561953135486e-01	9.957881123589656935e-02	1.047215483060477126e-01	7.606461474662370992e-02	8.717556208548130070e-02	1.277911313037808638e-01	1.148371681379741355e-01	1.116570793174423287e-01	1.079168419094626435e-01	5.622540996794139767e-02	8.088368591390064644e-02	8.000477114469757567e-02	5.494060683262855932e-02	4.782828855382413591e-02	4.905114273987489643e-02	3.061968420748091210e-02	3.124580024831142763e-02	2.240761831800303430e-02	1.728844690966249362e-02	1.424246876125852615e-02	1.061177831949068270e-02	1.160917681830014175e-02	1.102000997458046222e-02	1.047161244055547571e-02
1.471151753023467422e-02	1.182450073446897863e-02	1.088924207396405920e-02	1.262911370884296260e-02	1.249185987118721364e-02	1.630158652929085752e-02	2.706478279488277322e-02	2.608207270036314029e-02	3.507513171383951078e-02	4.769679342351580698e-02	5.426921460915461182e-02	6.376243691242752809e-02	6.938349800757984132e-02	9.693763315298929706e-02	8.569475704033707730e-02	1.131525826532004675e-01	1.182658792570936007e-01	1.381163178621098164e-01	9.770071069968343236e-02	1.400288672028583703e-01	1.249109942731006229e-01	1.256125487627381965e-01	1.339552377300325947e-01	1.217303583060102279e-01	1.109331170215080292e-01	1.011035511646679874e-01	1.004453297888857899e-01	8.723644069390315559e-02	7.776742147081709688e-02	4.601995458137443651e-02	4.555951183542175653e-02	4.523230509228440971e-02	3.368309435030352600e-02	1.735641340989007783e-02	2.082364867886875998e-02	1.399628405871024793e-02	1.304619535584706190e-02	1.249277825018318966e-02	9.926768209715318772e-03	1.130743868617653872e-02
1.314655304662065358e-02	1.283098855953828180e-02	1.109728168565475223e-02	1.581813433801510654e-02	1.594849556738585708e-02	1.970557727714436491e-02	2.352875885633357728e-02	3.703856510010110348e-02	5.350229866785808502e-02	5.829955721411670538e-02	5.409821540589775102e-02	5.048997845517324418e-02	1.109203023398156740e-01	8.779764919327467942e-02	1.314482540962412516e-01	1.262159950390152885e-01	1.269903452269124655e-01	1.440338301208317073e-01	1.460532141578650966e-01	1.953168539289387717e-01	1.718893106926251690e-01	2.385589491409804697e-01	1.675690125720028789e-01	1.767736863565077532e-01	1.834383095649647077e-01	1.020571655499878244e-01	1.084642216422848637e-01	1.075930857626446191e-01	5.662658406261029953e-02	5.982287007055936412e-02	5.464357444938463398e-02	6.197128225932981710e-02	5.307872569631091192e-02	2.235087609785906329e-02	2.115668985796657214e-02	2.309848173548446210e-02	1.426608799144319338e-02	1.301992612622487021e-02	1.508961777229540432e-02	1.275270049407041008e-02
2.146314945004556760e-02	2.193526619726957061e-02	2.223933921630718430e-02	2.445503926648509574e-02	2.653250810818607447e-02	3.159901108155341309e-02	3.739307080908606945e-02	3.894871096640216412e-02	5.357988824218321705e-02	7.286875110249925458e-02	9.215987497588087884e-02	7.915044739537359375e-02	1.228514964683598415e-01	1.335759736173522949e-01	1.508622774244599563e-01	1.775552959559827393e-01	2.366554567540478105e-01	2.430175937666740060e-01	2.065354497014757484e-01	2.012731720625225429e-01	1.939102836440609878e-01	1.724224155574557993e-01	1.586054765215562934e-01	2.129703307894963982e-01	2.367236991682291625e-01	1.846785185244321226e-01	1.593321574217110848e-01	9.439314258361145016e-02	9.006134713792038338e-02	9.277201905969462148e-02	7.515447162818221505e-02	5.632815129481490851e-02	5.589780952679412884e-02	5.193528458775133194e-02	3.392646045271278943e-02	2.626194549462633129e-02	2.459707829763055006e-02	2.494228212394666508e-02	2.373677583247062878e-02	2.017753335904787920e-02
2.510022108232012883e-02	2.096568791331108669e-02	2.575966245125498391e-02	2.993806647559144052e-02	3.289111654095373816e-02	2.458045218378585028e-02	4.719026945865693878e-02	5.653071361353301238e-02	5.714003990145517797e-02	8.808388228996677505e-02	7.755745858928549119e-02	9.388242226315790528e-02	1.392972868313194224e-01	1.846904166759737731e-01	1.792545123292936249e-01	1.490968666700028533e-01	1.896476992424354635e-01	2.160156989565037711e-01	2.816008028617177361e-01	3.359220596248021495e-01	2.191375542113691566e-01	2.636251423953801520e-01	2.241131628270615350e-01	1.762083997535786872e-01	1.944039496753671992e-01	1.906141120031914771e-01	1.372896280808399427e-01	1.839571538338667100e-01	1.778933305817252397e-01	1.023142364533316390e-01	1.061899312645643023e-01	8.800506971654896426e-02	6.485290799684592655e-02	4.603462344492204039e-02	4.909804432566496069e-02	3.215132319078510548e-02	3.302298986746855791e-02	3.015519817102951805e-02	2.779597315538257993e-02	2.371686380001443786e-02
2.807972743366717733e-02	2.666441119149188729e-02	3.086330869116156797e-02	3.810113234913209412e-02	4.158325061637976883e-02	5.131141332908495389e-02	5.225889466222941732e-02	6.890866937146863935e-02	7.421715291493388711e-02	8.740742990648368849e-02	1.267392571282222602e-01	7.292562873948346680e-02	1.386310306389604563e-01	1.670704342858002622e-01	1.732719951359042998e-01	2.557997417919606331e-01	2.818479415407821320e-01	3.792642338877977304e-01	3.570781278080114585e-01	2.679479753893898586e-01	3.432934127997059881e-01	2.550142394968304416e-01	2.935638786533938949e-01	2.233553670993090878e-01	2.906897361514671485e-01	2.225021370082382877e-01	1.934294670863522803e-01	2.268302735913537982e-01	1.732418016914333281e-01	1.472975598643590511e-01	1.438051477628341790e-01	9.252979880681808100e-02	7.292857774243075020e-02	5.513099380261839849e-02	6.530403552447704152e-02	4.638420846287315269e-02	2.944801342166751892e-02	3.716162682093119424e-02	3.028796772205389481e-02	2.865537634760183944e-02
2.358650879080672474e-02	2.686554658630512307e-02	2.510427763220908839e-02	2.421908444745701425e-02	3.345312567191967290e-02	4.583626448883158094e-02	3.996199506256884609e-02	6.262533997532614138e-02	8.898557560502487473e-02	1.167378183907104849e-01	1.419601142536599525e-01	1.071772585369884928e-01	1.953180290732391966e-01	2.131672965016016552e-01	2.705468964035751545e-01	3.107032183000257852e-01	3.722138397185191794e-01	3.242756381039829661e-01	2.912288327257591680e-01	2.795262062369027745e-01	3.042980228812804944e-01	3.353706545636865322e-01	4.068872075515244657e-01	3.074724702709344393e-01	2.604554288806147921e-01	2.539372028064171838e-01	1.634488660190972498e-01	2.219907139417864050e-01	1.951847719973186790e-01	1.652480795806629543e-01	1.643924901508380665e-01	1.032305039224784560e-01	9.574642646039562000e-02	8.625724492014938405e-02	5.370337799061521145e-02	5.145001979322425673e-02	3.741469071527566553e-02	2.602766859101124375e-02	2.499311007812486315e-02	2.350186387418258527e-02
3.213137929088796807e-02	3.460660478254782429e-02	3.047504653618466827e-02	3.916586701127434955e-02	3.597555415315938782e-02	6.662131586692476848e-02	6.012296000716116362e-02	8.224701875980677812e-02	8.339205583665180999e-02	9.227438589187761386e-02	1.605594250655466015e-01	1.386642471003590171e-01	2.018495882650958306e-01	1.842026820474934046e-01	3.326272133592428348e-01	3.128850856882516851e-01	3.596094393868681793e-01	3.336759737637978729e-01	3.320985364355306668e-01	4.905974446632958563e-01	4.886915537174173485e-01	4.197630061088704068e-01	3.544847396743420198e-01	3.553478456522880524e-01	4.110713147813758184e-01	4.121020076463923765e-01	2.154625249358597117e-01	2.924056935546927027e-01	1.851017111207055588e-01	1.787686255836775095e-01	1.660166951927150025e-01	1.370174469991425337e-01	1.123348254421430159e-01	7.798292108333074180e-02	6.738156340286341472e-02	5.682739726281844928e-02	4.694833841018745263e-02	3.067976403169883626e-02	3.448587655256068335e-02	3.455852331062234800e-02
2.481087693435023861e-02	3.169801974894611435e-02	2.911060661013202197e-02	3.425279457873865036e-02	3.747153447255409386e-02	5.241763969424482333e-02	5.923683935511062787e-02	9.630105208844266795e-02	8.944635187679716992e-02	1.442632432785402319e-01	1.623546293122447581e-01	1.544197476252276713e-01	2.964405156142372322e-01	3.107615727383520321e-01	3.686735633512772115e-01	3.704754963125548861e-01	3.829464969157764243e-01	4.186693696187221425e-01	4.346629685550358890e-01	4.137716555311042876e-01	4.232402923497937119e-01	5.805954731039920658e-01	4.240001237520988897e-01	4.106053128270275576e-01	4.098056556475883627e-01	2.923178569392880233e-01	3.401619526054661113e-01	3.058809759305310960e-01	2.562954532157644683e-01	1.965602049558765052e-01	2.176168985058455352e-01	1.238670930568828571e-01	1.013073895024074467e-01	7.954764056863486421e-02	6.647373451422747270e-02	5.838557188224301198e-02	4.379223025887439558e-02	2.974026149487095025e-02	2.702895527345255261e-02	2.486353175919411157e-02
4.159556219459502324e-02	4.490248368315317984e-02	5.060759141829242885e-02	5.046104643293634201e-02	5.145736827714375572e-02	5.971929347716346120e-02	8.237292793693329340e-02	1.211786529583797345e-01	1.383659474857859839e-01	1.839265887228015706e-01	1.754537151834421604e-01	1.911180778417264081e-01	2.654494813402763498e-01	3.300259030518816750e-01	2.857944037770520085e-01	3.985402224793033188e-01	4.246408668610485160e-01	4.146735064608237376e-01	4.785249598529100479e-01	4.362971787513156841e-01	4.868703190466098785e-01	5.385063998174441924e-01	4.604687542885216311e-01	4.780064804404643430e-01	3.576107118773614313e-01	3.205991146804998415e-01	3.137180691160055823e-01	4.426008529569622207e-01	2.666015550606845030e-01	2.254452699514383762e-01	2.089968734598592892e-01	1.065525649096548955e-01	1.301164992550075394e-01	1.040780419404370577e-01	7.594366047610273673e-02	4.927009181901424034e-02	5.659453788733694035e-02	5.525040004546427630e-02	5.187471170499687034e-02	4.260656281045123450e-02
4.723055598665353016e-02	4.505631415151350322e-02	5.190249255255452443e-02	5.083904270830220951e-02	6.283390313894383905e-02	7.080944462265878481e-02	9.506008278445646220e-02	1.265956143936619038e-01	1.409536254404967215e-01	1.962276703114139154e-01	1.647350879204407259e-01	3.100187820561822738e-01	2.555921888043013457e-01	3.756517414078274775e-01	4.421413299610162939e-01	4.148674447365851004e-01	4.764854320791097608e-01	5.394411838188479802e-01	6.583994718700274529e-01	4.840382762801573868e-01	8.195751729347520165e-01	6.471944010687862292e-01	5.189386295190763221e-01	5.000109588483466760e-01	5.233511175858852615e-01	5.394503151086358361e-01	4.171288933207495941e-01	3.818019621815469389e-01	3.048456565672013618e-01	2.895144175228420158e-01	2.217550880684890369e-01	1.415285541777337452e-01	1.464165813129829630e-01	8.571159290925187135e-02	6.970610036393139197e-02	8.518849682544679669e-02	7.005954200164814238e-02	6.200323804986340726e-02	4.713101200471596364e-02	4.487590571855350208e-02
3.898900204727161201e-02	3.820338204715009733e-02	4.884016970806041857e-02	5.299453878580408922e-02	6.078570225726744047e-02	1.021017294193490577e-01	1.007751372209620272e-01	1.179870157738753395e-01	1.414161307218408381e-01	1.931547194622089403e-01	2.463637409724340199e-01	3.459717393287463638e-01	3.526720063101231872e-01	3.060890192552755962e-01	3.516311395417365260e-01	4.895173435241937376e-01	4.853097611936082467e-01	5.337356770819753349e-01	5.796133127485961767e-01	5.675931560313366431e-01	5.970333167726333823e-01	5.799372820162349562e-01	6.650927823483148149e-01	3.601296875850380497e-01	5.215715354351031507e-01	3.457979624191736545e-01	4.512393496622076894e-01	3.233564848081046383e-01	2.492706067957661253e-01	2.293531376159662349e-01	2.719552137189096830e-01	1.456440762584030046e-01	1.392060334150876100e-01	1.070684134888403999e-01	7.333521184718160002e-02	6.852761782597338591e-02	6.818768170082130375e-02	6.095834209083374894e-02	4.152149589395109919e-02	3.827777317216539410e-02
4.485758983351424700e-02	4.246333593429032355e-02	5.845746404695571774e-02	5.890585702294000303e-02	8.141060286582056660e-02	6.160433129205853536e-02	1.083699466478711682e-01	7.308020724044862748e-02	1.774387830763106411e-01	1.342587348799350599e-01	2.145399260712053113e-01	1.819701331794671972e-01	3.777673852341362215e-01	5.472526015637122487e-01	3.944642330994275747e-01	3.550160658919903622e-01	5.554840350133856131e-01	4.585312315169599584e-01	4.494395955994833214e-01	4.915356826097211917e-01	4.375308901549123108e-01	5.682943866804771593e-01	5.338368618118325415e-01	5.586254102877022953e-01	6.362116333162907145e-01	4.786171924111153331e-01	3.041401342731747670e-01	3.953061052805489917e-01	3.617624175054582336e-01	2.806798171473371406e-01	1.900306915359052662e-01	2.408070324871379175e-01	1.473900147953371986e-01	1.860598884638735018e-01	1.036332499360017312e-01	1.088810714086615034e-01	5.673839682496819442e-02	5.565755566528036991e-02	4.920407716979335877e-02	4.470026028917697264e-02
7.060760069595427291e-02	6.220510671940493452e-02	7.709819599223480258e-02	8.616152580781151482e-02	8.444984967853438884e-02	1.038270414131675229e-01	1.241803429481803250e-01	1.380257488263816612e-01	1.962431278783884347e-01	2.285903256159347863e-01	2.701621233981912340e-01	3.725364309203608726e-01	2.547359425028241087e-01	5.011018815143739591e-01	4.767751416385375696e-01	4.184511810710523361e-01	6.103883600807359366e-01	4.655832655979268431e-01	6.222316020558814609e-01	7.268937369111955205e-01	7.296336023119194270e-01	3.272359958304026373e-01	6.360518835841072471e-01	6.102628601809650943e-01	5.989981991326107647e-01	6.420077098041402364e-01	4.873288512742198764e-01	4.402884919229834715e-01	3.774208641591362268e-01	3.077124683047635090e-01	2.326595597073548571e-01	2.623901294424723640e-01	1.848000564557919778e-01	1.353418540828869587e-01	1.035027307435850974e-01	1.130451502539934205e-01	9.677588753892911455e-02	7.461955732336211788e-02	6.935787951420532838e-02	6.305223139657595288e-02
