7.466635929613116198e-04	7.528767319485700927e-04	7.508379614531172832e-04	7.724438060910203668e-04	7.869143861053212122e-04	7.970881333698115554e-04	8.837956483889582377e-04	9.289332216554232417e-04	9.802445740259616534e-04	1.071449067090397399e-03	1.385616534804762863e-03	1.586331641410452381e-03	1.906878065536561292e-03	2.595783638860000870e-03	4.421110842012498585e-03	5.150849974030982485e-03	1.217997954095228000e-02	1.088156008414320995e-02	2.107204065157165102e-02	1.482704743827239699e-02	1.422593651223458266e-02	1.482704743827239525e-02	2.107204065157164755e-02	1.088156008414321342e-02	1.217997954095228520e-02	5.150849974030979883e-03	4.421110842012496850e-03	2.595783638860001737e-03	1.906878065536560208e-03	1.586331641410451731e-03	1.385616534804761778e-03	1.071449067090399134e-03	9.802445740259625208e-04	9.289332216554250848e-04	8.837956483889554187e-04	7.970881333698073270e-04	7.869143861053212122e-04	7.724438060910238362e-04	7.508379614531185842e-04	7.528767319485713937e-04
7.565249733575427418e-04	7.677962832443313698e-04	7.680164830836511526e-04	7.700527773438802567e-04	8.133807661460587535e-04	8.543846291524997624e-04	8.536127458763082118e-04	8.995386467171644865e-04	9.870540306569635259e-04	1.051405070939744795e-03	1.388505751702564942e-03	1.592142944830516075e-03	1.910072567637489168e-03	2.598093510488655791e-03	4.429571368137328116e-03	5.188038103902342310e-03	1.219473895536566169e-02	1.091649999420085670e-02	2.115786871633896712e-02	1.486794622382866214e-02	1.427522576554690094e-02	1.487606772805844316e-02	2.112956292589650287e-02	1.091613940293181817e-02	1.224495244833855023e-02	5.152970419670101394e-03	4.433973635659513648e-03	2.618770772845393884e-03	1.899071458318348556e-03	1.581721077642880098e-03	1.375032145906213967e-03	1.060855981460671286e-03	9.463298368706006894e-04	9.089377028947456241e-04	8.397066187401678932e-04	8.294815497834819463e-04	8.436695459538396617e-04	7.646329140674161659e-04	7.543654788174532482e-04	7.701952648936428222e-04
7.627749445889191529e-04	7.798453931577720025e-04	7.790652605203948712e-04	7.821070378169071424e-04	8.241793964621523579e-04	9.323418520288375083e-04	8.836741158894375692e-04	9.275993658759312029e-04	9.711680505627085435e-04	1.061824062654117846e-03	1.391880394852699435e-03	1.603007967249319961e-03	1.936876697063478038e-03	2.615109284190500136e-03	4.481680317988620717e-03	5.259338980428717933e-03	1.228926227591832857e-02	1.102166423806027508e-02	2.139048138169308277e-02	1.501268339322913738e-02	1.441283694597810493e-02	1.501756688812942719e-02	2.133097960751587432e-02	1.102809482542338980e-02	1.239675819499590215e-02	5.181490904417428503e-03	4.479171907905161315e-03	2.655810461837053611e-03	1.911892391315709108e-03	1.593241753181572464e-03	1.386057509350764692e-03	1.075046596989210528e-03	9.730889863325045946e-04	9.124328094261720517e-04	8.945712014974301074e-04	8.389282569546349395e-04	8.020512669564775626e-04	7.968467033072671683e-04	8.029333951990753199e-04	7.806976977387553463e-04
7.717447397096479072e-04	7.867260605632063215e-04	7.798398682654624024e-04	7.973941096966975697e-04	8.608369945379837828e-04	8.727973831063630655e-04	9.139156357999868308e-04	9.190429599864943918e-04	9.897380148438735155e-04	1.083414558115055899e-03	1.416263807355923939e-03	1.628816492359634561e-03	1.969064118970981908e-03	2.639722669812694621e-03	4.557404842825231624e-03	5.374115671214565321e-03	1.246698109702749566e-02	1.120768653524794808e-02	2.177324860246748067e-02	1.526146645925498258e-02	1.465191436795061121e-02	1.527997565816473571e-02	2.168360451221886670e-02	1.121902927517520396e-02	1.263256948483043596e-02	5.250775116448000608e-03	4.570331472487682185e-03	2.709687937007623955e-03	1.944274394556294279e-03	1.628757256953245998e-03	1.417044281584158450e-03	1.092731435800101732e-03	9.949222244761263528e-04	9.299276102016923321e-04	9.105856130496058683e-04	8.501834366648669322e-04	8.199234109007573924e-04	7.781591142239721332e-04	8.339458737842408162e-04	7.881331741096073715e-04
7.853771312130306470e-04	8.404275229895931832e-04	8.264894566466993164e-04	8.374693144135766367e-04	8.505782616809193925e-04	8.866427357110958718e-04	9.711886682268142676e-04	9.639813028061268918e-04	9.957679977794333444e-04	1.114545878889282738e-03	1.453774365126678150e-03	1.668464227426635612e-03	2.027384528018593389e-03	2.706920766318596065e-03	4.677954891887365838e-03	5.522198659823083187e-03	1.274615785200320685e-02	1.147068163169886849e-02	2.232908780937314236e-02	1.560150894584887496e-02	1.499128562783371907e-02	1.564946753901510015e-02	2.219918772285523617e-02	1.149941236712517453e-02	1.296728222410061838e-02	5.359941427164482616e-03	4.686890179460973839e-03	2.783937047233585316e-03	1.975089524285960317e-03	1.655667899685210652e-03	1.444311400398049340e-03	1.101846162515581363e-03	1.003354784652618842e-03	9.712844487046312777e-04	8.816098492842504514e-04	8.296509454040066267e-04	8.908720290108779194e-04	8.103772410934121989e-04	8.114581239018215644e-04	8.043286593041517338e-04
8.605347722136627358e-04	8.225210157505227337e-04	8.636426565858601944e-04	8.552486816646509083e-04	8.681427572367949935e-04	9.374316340056253064e-04	9.559044163009098021e-04	9.812834350640612779e-04	1.045483298805900425e-03	1.143691812910774350e-03	1.499140930780160780e-03	1.720834099569583126e-03	2.090030308744187000e-03	2.771157812027140628e-03	4.838083597892671971e-03	5.723947739881639525e-03	1.310474972549014946e-02	1.184213153187279460e-02	2.307314031301146290e-02	1.608488588680060533e-02	1.545903143428379624e-02	1.612747147511136778e-02	2.290572587025549792e-02	1.186435729698344030e-02	1.341488033682056678e-02	5.504716348540064641e-03	4.854732322989621651e-03	2.889297522019000815e-03	2.030082245173387562e-03	1.709084102066326131e-03	1.484198048798313421e-03	1.137737424241662626e-03	1.047946610939797570e-03	9.910142990531248426e-04	9.528944612842342541e-04	8.757946309452009767e-04	8.703158097278038824e-04	8.917388122720307708e-04	8.585017242607611860e-04	8.771715178329641659e-04
9.095496099331492907e-04	8.664875023981019478e-04	8.801630969946771512e-04	9.006904357802370887e-04	8.986281925155012104e-04	9.688604396474442002e-04	9.847315831469605988e-04	1.016001317154503064e-03	1.087955651645851687e-03	1.190747023530867605e-03	1.561790244588073719e-03	1.790737756820752480e-03	2.168369798513091872e-03	2.878251551468269560e-03	5.052344387534624462e-03	6.005363282446722802e-03	1.358788577627100848e-02	1.232422475271486781e-02	2.408020897243538447e-02	1.668753246974303064e-02	1.603923404615336529e-02	1.678651208260161648e-02	2.386049409886971742e-02	1.239460049953618886e-02	1.400751292993287177e-02	5.683751245632033718e-03	5.067860368141064061e-03	3.018575466838336989e-03	2.100428534159421660e-03	1.769648833546175627e-03	1.542197958999194868e-03	1.177923892442562332e-03	1.078982525842687784e-03	1.004039988219826906e-03	9.604811789596559134e-04	9.409314939017971672e-04	9.455626887522469107e-04	8.833913159506170953e-04	8.832296848763160563e-04	9.039782515017228195e-04
9.303778653536902074e-04	8.967041683469671298e-04	9.314538440855042387e-04	9.296318481890298527e-04	9.495708679952205708e-04	9.750922920386941115e-04	1.025051394247594987e-03	1.066404454153877445e-03	1.136680697543639759e-03	1.248399673109390788e-03	1.632146307930860182e-03	1.875924773020068697e-03	2.298067466602092025e-03	3.019829370758478956e-03	5.350279916604450646e-03	6.359395863048028334e-03	1.425404866790037570e-02	1.293797699232808115e-02	2.524700746224355433e-02	1.746361358278219339e-02	1.677836558699033823e-02	1.759662120932563995e-02	2.488267806544356558e-02	1.301979747338993451e-02	1.470354295289102477e-02	5.918563070641038974e-03	5.339156631939432490e-03	3.211432119944184101e-03	2.185460422652124417e-03	1.849034334314137622e-03	1.612687617009952263e-03	1.233010163061684043e-03	1.121121382081145899e-03	1.060088301485255426e-03	1.011013611842924041e-03	9.585845257826500123e-04	9.507778811145709344e-04	9.306088967853239297e-04	8.998737837042459576e-04	8.973783758541425135e-04
9.807629222922547609e-04	9.801818980751724961e-04	9.830609526023429377e-04	9.877511964449135415e-04	1.019483731690937287e-03	1.078046783328013170e-03	1.116282448220541320e-03	1.151187621990334368e-03	1.231155373815074000e-03	1.349240376342376998e-03	1.757208362869089281e-03	1.996396659717460022e-03	2.473261909005218355e-03	3.174427916136889939e-03	5.774460460481012185e-03	6.781989788928849752e-03	1.499194456150163349e-02	1.334062641505925385e-02	2.701603030563485761e-02	1.896006528161462562e-02	1.770809808567612442e-02	1.866004367305941145e-02	2.669655189365555820e-02	1.387149329233340264e-02	1.551479329173763647e-02	6.259992383750699434e-03	5.697520796434160997e-03	3.443286851217826957e-03	2.318405481720552715e-03	1.956583460889905254e-03	1.676763712370728330e-03	1.298275509354823503e-03	1.192485539787768375e-03	1.124490322033691939e-03	1.068489983391778539e-03	1.023081295829646707e-03	1.011515992965716102e-03	9.917841456394008246e-04	9.814807921519823168e-04	9.736422717306094082e-04
1.060030568671516561e-03	1.063562212704818703e-03	1.087578332259491040e-03	1.096488184502429891e-03	1.118522240038755632e-03	1.167334007577186831e-03	1.214583529051919877e-03	1.266092777892521577e-03	1.335111848872409367e-03	1.449958523760205235e-03	1.888513301354971443e-03	2.111897196056413024e-03	2.683504937386792071e-03	3.301279174340781240e-03	6.492870218993950122e-03	7.531621847922220780e-03	1.590167657635195922e-02	1.496402936298711281e-02	2.908178569195691426e-02	1.992436063346404718e-02	1.945502371341222697e-02	2.009392671831367744e-02	2.877815633369552178e-02	1.426306677090468863e-02	1.699291412653069350e-02	6.884008213307686239e-03	5.914599138152848087e-03	3.895110827629928805e-03	2.330581150728520783e-03	2.160262939692484448e-03	1.806119101143443357e-03	1.416794075027874838e-03	1.294516459167659953e-03	1.216012884041578045e-03	1.174723661714552640e-03	1.137893262889480865e-03	1.114735530617944710e-03	1.102775838119674856e-03	1.107627190629562617e-03	1.058179915416880557e-03
