4.057776416645527545e-02	3.699948399007550737e-02	5.459269247053057106e-02	6.915434328049041568e-02	8.627867847189321648e-02	7.625764025062409246e-02	8.886020892311988217e-02	1.429482021609503051e-01	1.141745787977758164e-01	2.268640092076676940e-01	1.547839577671223377e-01	1.929323940339620347e-01	2.150920269401942753e-01	2.190342737740127999e-01	2.725579468014054929e-01	1.946862589237138563e-01	2.254207153811969566e-01	3.544530396450493170e-01	2.353031413912537728e-01	2.166494013510419092e-01	2.424552689398851157e-01	2.166494013510418815e-01	2.353031413912537173e-01	3.544530396450492615e-01	2.254207153811968456e-01	1.946862589237138008e-01	2.725579468014054929e-01	2.190342737740127999e-01	2.150920269401943585e-01	1.929323940339620624e-01	1.547839577671223377e-01	2.268640092076677495e-01	1.141745787977757748e-01	1.429482021609503051e-01	8.886020892311986830e-02	7.625764025062406470e-02	8.627867847189321648e-02	6.915434328049044344e-02	5.459269247053057106e-02	3.699948399007552818e-02
6.622703676001955031e-02	4.107138098239433016e-02	3.743141463200001795e-02	6.088358271724961940e-02	8.041409039987082452e-02	8.338521262936882117e-02	1.086572312114268690e-01	1.116070445190876920e-01	1.468587090882811363e-01	1.572817562822838577e-01	1.715889211255479663e-01	1.499848629250810084e-01	2.306931846863539415e-01	2.179950537273003253e-01	2.222230528589612675e-01	2.875282870827927661e-01	1.871799673474180969e-01	3.147960920381466243e-01	2.387587966061940070e-01	2.002754749575225701e-01	3.188944430011313447e-01	3.505905696690499451e-01	2.687882497056645059e-01	2.896458598338716439e-01	3.288396638851024956e-01	2.706014724366965774e-01	2.503169822253985544e-01	2.283840384733964446e-01	1.977852040838073144e-01	1.888123953626879570e-01	1.696576132873340303e-01	1.852525935936846779e-01	1.044022846817129480e-01	1.025353902180327487e-01	1.028440737439982600e-01	1.097851602492105894e-01	7.099778711184388802e-02	8.030534389645838100e-02	6.104439187879277806e-02	6.376163876141004161e-02
6.200220368303534929e-02	5.327906053358338889e-02	6.399299969650544540e-02	6.489006673829517124e-02	8.076132640943441132e-02	8.253695363897672888e-02	9.649180362715145676e-02	1.059729838893548326e-01	1.675414028271331457e-01	1.838343235287323296e-01	1.407401759116368445e-01	1.563300760816451196e-01	2.095663269679221563e-01	2.041275573558882228e-01	2.474299798191534061e-01	2.783074386591583571e-01	3.085800550017398503e-01	3.490252811546398770e-01	3.912390567943075936e-01	2.436331275939165875e-01	2.746073251336321741e-01	2.671041573413049930e-01	3.228025608621584719e-01	3.490171951942371842e-01	3.535512670728470086e-01	2.338827039718082701e-01	2.227417083084625715e-01	3.081357440744769138e-01	2.414656866043667360e-01	1.304544131838824006e-01	1.497398828948697524e-01	1.373653326484334247e-01	1.627421374272951804e-01	1.363595509634790981e-01	1.282941339647481471e-01	9.485752437721808872e-02	7.272232180880452979e-02	8.539748952754412648e-02	6.742132665112524070e-02	5.996132184492836137e-02
6.475936596499165532e-02	8.632816092388548301e-02	6.589536599940588879e-02	8.580651549577875126e-02	1.346566326722401785e-01	1.334778168351812289e-01	1.085862126509581777e-01	1.388604219590906796e-01	1.730601100022326477e-01	2.347720081707688478e-01	2.124823734120557805e-01	2.312625221528071262e-01	2.310258179693752412e-01	2.754848817833786545e-01	2.756759253484413197e-01	2.384279521109463340e-01	2.622515855716572863e-01	4.292996878201689737e-01	2.959416013562353731e-01	3.659508534998813234e-01	3.427846093642202829e-01	3.386481259758294948e-01	3.642625287496162878e-01	3.570522437611075572e-01	3.493275407145057798e-01	3.796572924331435006e-01	3.321009567374447746e-01	2.746125313148773395e-01	2.822264391970609188e-01	1.855478972603157306e-01	2.165905061979032653e-01	1.850930560930848512e-01	1.215578981811419046e-01	1.349991300827076690e-01	1.196991698667378978e-01	9.580055591672045900e-02	8.645676047153552646e-02	8.027518645927866903e-02	8.589558118889160931e-02	6.632418226071351564e-02
9.028895843813108946e-02	1.061551850394886198e-01	7.770011638326344838e-02	8.509342960140198198e-02	1.019220219441735048e-01	1.210262299886057102e-01	1.653925783258716753e-01	1.187868933360906459e-01	1.708894212025975912e-01	2.335339198253481019e-01	3.064069489236920241e-01	3.884886385540223808e-01	3.275973278699718660e-01	2.920622428559508377e-01	4.589804479935069570e-01	3.305547223537149137e-01	5.208551776131453703e-01	3.852013974535844487e-01	5.517665331198557954e-01	5.157895842783988272e-01	4.436226108613866015e-01	3.969277642227280190e-01	4.093000036375299411e-01	3.829902712736106274e-01	3.966305221502446354e-01	4.136243458309181165e-01	2.913663334773852198e-01	4.051086355909387926e-01	2.795366548584387600e-01	2.842550253888588285e-01	2.756249063662239429e-01	2.305406507770365043e-01	1.804490332162330124e-01	1.691234859117530798e-01	1.287468173413490735e-01	1.129382214647633720e-01	1.157256990692835386e-01	8.278050977412755584e-02	1.015245961391320478e-01	7.269986394354754911e-02
8.237837284365766288e-02	9.227759452877501434e-02	9.200764231267002935e-02	1.163007338968707616e-01	1.413864213805147985e-01	1.503095912618193086e-01	1.896916858005916195e-01	1.440009846490879208e-01	1.825416001965576851e-01	2.689760765429201061e-01	2.993261583485904986e-01	3.513722677505733971e-01	2.479430874756125003e-01	3.484911466298216132e-01	4.226978767049959229e-01	4.017405615996739177e-01	3.841728749762676198e-01	5.411434734067860353e-01	5.465624332749599024e-01	4.707033852193728274e-01	3.793227327346633815e-01	5.359596453619996925e-01	4.375188469116984002e-01	4.093631726159964179e-01	4.481402587572516083e-01	3.480495361910042607e-01	3.908632851539369235e-01	3.173714816366597913e-01	3.896911175718177911e-01	3.207467684064910785e-01	2.038660232509693360e-01	2.321462195841743625e-01	1.712737389269906318e-01	2.228177791990186285e-01	2.048068204411550575e-01	1.141762613675023907e-01	1.055253149834093629e-01	1.462455368026546187e-01	1.032050725290048349e-01	8.919244427536113240e-02
8.744899635930111770e-02	1.055974435417435381e-01	8.835210571811309699e-02	1.307135067409663787e-01	1.238810974448042446e-01	1.935692503106483942e-01	1.778020316741032170e-01	2.397498224174989256e-01	2.707594404583373304e-01	2.472452063826831581e-01	4.093932675922845599e-01	4.173339416409942437e-01	4.929552348577670995e-01	5.331199440420456570e-01	5.551414124190923172e-01	5.277545246464874218e-01	4.166912517533318261e-01	5.739354178272358942e-01	3.988948666098983686e-01	4.673324418555575011e-01	7.387129532157978851e-01	5.839288511725940767e-01	5.352973729739547437e-01	6.691966442881063237e-01	4.143108353847335112e-01	4.941471666750820724e-01	5.497777170128410607e-01	5.866206701882866748e-01	2.687432757835891417e-01	3.400606866552532415e-01	3.256166326366594643e-01	2.913891816643717769e-01	1.868033224244442236e-01	1.787169760979614996e-01	1.825064470699430674e-01	2.364181712995918616e-01	1.443220157658060832e-01	1.357209510451026779e-01	9.759542463987655458e-02	9.518582250498915098e-02
1.155771588201041783e-01	1.131216469323202689e-01	1.434167635040621003e-01	1.817318363581783003e-01	1.735272627759572306e-01	1.801293235481136734e-01	2.710766064645840356e-01	2.457506910548944989e-01	2.224053620925353081e-01	3.413992128277679727e-01	4.735780207157674893e-01	3.104068688037224799e-01	3.739860767752488102e-01	4.516903475815760016e-01	4.826259358668298916e-01	4.852858734133045360e-01	5.679676886264692914e-01	6.828789992884026772e-01	6.943253460435366842e-01	7.017445185345635439e-01	5.363595260816319543e-01	5.169541486657239782e-01	9.060589526685953743e-01	6.844586179789496905e-01	4.593007691460301301e-01	6.456025736368176116e-01	4.327619283691343521e-01	4.773057073907968073e-01	3.811422791227639384e-01	4.704179201610594885e-01	2.745277044046737780e-01	3.180769199203587472e-01	2.857221588167610515e-01	3.275386760252934626e-01	1.644521422794713028e-01	2.015697422490282109e-01	1.531356235943072408e-01	1.643158261203654658e-01	8.581211447536188364e-02	1.061508839936663173e-01
1.376665479496937683e-01	1.422282114586839730e-01	1.672613944294111532e-01	1.457279706102097006e-01	1.959210781040516824e-01	2.311611017599424223e-01	3.550586467013223668e-01	2.687869574488935820e-01	4.207219357744050869e-01	3.346366240496750910e-01	2.713102231634392236e-01	3.781976942229177685e-01	4.895144008669723990e-01	6.066207825766789519e-01	7.214424226424311914e-01	7.141666683925425030e-01	6.855171076849744249e-01	8.024083375978294796e-01	7.003050217137631872e-01	8.077220425234153955e-01	6.224862641436612609e-01	6.378555994030549181e-01	9.422915849419112311e-01	8.002540407292950686e-01	7.485160383625396596e-01	8.933805103045461271e-01	7.360429679634939992e-01	5.690848856984490611e-01	5.568528079334644776e-01	5.318306210148013857e-01	3.813307738602396135e-01	3.237752688023881609e-01	3.854813517347741025e-01	3.240033775881600020e-01	2.164436302965661307e-01	1.365738565131069948e-01	1.513655158833938641e-01	1.241332799716486496e-01	1.365274057980471745e-01	1.258781840727170309e-01
1.740132618255047503e-01	1.364159163205933001e-01	2.092052982108540959e-01	1.495103691577981397e-01	2.114528496242462641e-01	2.435489353103584553e-01	3.136643598766698515e-01	3.519347972550611603e-01	3.995057176937097942e-01	4.170063356376187969e-01	3.748305159601400538e-01	5.577941835551134542e-01	6.294876016988892875e-01	5.347959882908802642e-01	6.064772794951995838e-01	8.807374688500798632e-01	7.993370103248743641e-01	6.134728591023334010e-01	1.136853362305361603e+00	9.615841615919565877e-01	6.379815100239432102e-01	9.458641369827210932e-01	9.831936909264697988e-01	8.926873615051917898e-01	7.462583819133048468e-01	8.552011923361331203e-01	7.569791703816977080e-01	5.022142307140065043e-01	6.081903899390379564e-01	6.050526731043285311e-01	5.158098392914791663e-01	4.593729613027012215e-01	3.331754008957993340e-01	3.288250672297517996e-01	2.853886854748526325e-01	2.047573593562745931e-01	2.246101571563358379e-01	1.524987320139668534e-01	1.512372642046194426e-01	1.092339163429310867e-01
