7.719474919095355159e-02	7.704239410104216090e-02	7.653177947646284951e-02	7.560412006625263914e-02	7.438658369812084503e-02	7.320880517889043204e-02	7.243958085826304738e-02	7.237550397970476945e-02	7.307726732781343049e-02	7.410027924945172817e-02	7.482302143076481615e-02	7.508621529102196823e-02	7.505599557301703695e-02	7.477134660904616315e-02	7.422219562666733383e-02	7.365221028309459905e-02	7.329407130142318039e-02	7.306713867869923940e-02	7.286857884435742061e-02	7.301857584071362595e-02	7.383329062150323363e-02	7.498108761435817726e-02	7.581394272368414955e-02	7.617251752232809259e-02	7.612339309220750305e-02	7.556519899500184489e-02	7.451219262031739954e-02	7.351571393796939302e-02	7.332039287377305203e-02	7.409786319681366251e-02	7.525120702709393872e-02	7.590024095855410491e-02	7.557184871280710203e-02	7.443756139166440855e-02	7.301104825153163780e-02	7.198496367473442015e-02	7.178152453933922539e-02	7.231924343509106567e-02	7.323802997901056322e-02	7.410048451492043387e-02
7.730582344862330091e-02	7.719494812849458931e-02	7.676368338380584744e-02	7.585116652176483731e-02	7.451971269085901073e-02	7.315025729905308416e-02	7.221211904103592982e-02	7.208512730251427636e-02	7.282768141768042325e-02	7.395589035021205015e-02	7.478325860192301666e-02	7.508875003449209939e-02	7.506131379483728383e-02	7.476277656696088403e-02	7.417905163729750229e-02	7.350290899556426172e-02	7.298247967246490608e-02	7.262943087585513324e-02	7.243173392299707969e-02	7.264151450788644548e-02	7.346105627473668853e-02	7.454011628933365774e-02	7.536052247483236710e-02	7.581290066052556731e-02	7.597259453775731530e-02	7.563774578197908494e-02	7.475063066572776305e-02	7.380774692589403552e-02	7.353649749710787498e-02	7.416241457495884037e-02	7.507754222769112695e-02	7.542942477057476558e-02	7.490087431319759903e-02	7.376134061806530196e-02	7.256326788751085721e-02	7.180457675124780892e-02	7.174801786733329967e-02	7.229928669653583329e-02	7.314242869785619883e-02	7.390468828483971742e-02
7.769675971098742584e-02	7.765857182121614632e-02	7.736901069614871007e-02	7.649015666151774695e-02	7.494738327265168532e-02	7.318898514311501791e-02	7.189723261637338825e-02	7.157627202308607106e-02	7.234501143439879545e-02	7.364177223137981232e-02	7.464919500235292493e-02	7.504333858112686995e-02	7.500451675132399632e-02	7.468077238828917108e-02	7.403692215860177561e-02	7.316934292955958041e-02	7.232368530206698121e-02	7.170655996343686112e-02	7.146986488433859641e-02	7.173527165179058307e-02	7.247381672538197317e-02	7.336541148514767741e-02	7.414871129768681179e-02	7.487984755159513006e-02	7.552909741991518933e-02	7.573651846656830056e-02	7.525175894210926753e-02	7.444671988913992289e-02	7.402233958618903431e-02	7.423075740554631319e-02	7.453240962220232524e-02	7.420359874710912018e-02	7.319041649653669490e-02	7.211715601039316026e-02	7.149385121954790479e-02	7.138546382196388207e-02	7.165926722788019954e-02	7.217413686299924136e-02	7.278038405965708835e-02	7.328407248231341709e-02
7.826330241705015123e-02	7.826271831082461106e-02	7.806871045776289653e-02	7.724741095783119182e-02	7.563443552098983447e-02	7.364939642556873889e-02	7.205833700845237777e-02	7.149056896789825200e-02	7.208900810142994386e-02	7.336064206465775506e-02	7.443370875901195172e-02	7.486282828146620383e-02	7.480213838426465200e-02	7.445623564429428021e-02	7.383060039758913840e-02	7.291328868197302637e-02	7.188868741414866648e-02	7.107361233745755624e-02	7.070104741209774779e-02	7.082669940330896252e-02	7.127967475201851810e-02	7.188978472031337663e-02	7.267432166414750094e-02	7.376569870779409177e-02	7.496537487112073239e-02	7.573504389095905842e-02	7.571204123605684844e-02	7.510663608702228267e-02	7.450227934667726093e-02	7.416555059606501354e-02	7.370670686399723170e-02	7.261465410114276153e-02	7.115413992097335827e-02	7.023230047878852023e-02	7.027919990237693759e-02	7.087407850412479060e-02	7.142568628269634068e-02	7.178028089147223123e-02	7.202748851690411735e-02	7.218089227639915006e-02
7.853280840383608519e-02	7.855765547481707856e-02	7.843762297906023417e-02	7.776540290299162328e-02	7.628008609268659146e-02	7.433893054676833645e-02	7.266661448712463667e-02	7.186663661228948063e-02	7.215251536508027197e-02	7.314361746074977966e-02	7.408602100029752779e-02	7.449217890005183085e-02	7.441136505733991768e-02	7.409685199765481123e-02	7.360460256248053945e-02	7.287396800059320334e-02	7.196182594170659474e-02	7.111335800723739275e-02	7.058107768598977094e-02	7.039899105097037479e-02	7.047397327991476723e-02	7.079831419357067446e-02	7.161268734896349131e-02	7.300948764578958639e-02	7.462688445346206401e-02	7.579025068727635039e-02	7.608391956298424241e-02	7.563546118411505759e-02	7.485476011880430602e-02	7.398424130328914994e-02	7.282883104766162130e-02	7.116955326456686493e-02	6.947735782742349431e-02	6.873869675263571954e-02	6.930588016718304545e-02	7.036305491916262922e-02	7.102382688735400795e-02	7.115567789690047107e-02	7.104738307937527586e-02	7.089223737479961873e-02
7.802366947010287712e-02	7.808380121266148000e-02	7.809775553319996122e-02	7.762067782887163703e-02	7.638585787537893745e-02	7.465736769460787348e-02	7.311128407183149769e-02	7.224814873037073426e-02	7.222470708295632147e-02	7.283574128835959560e-02	7.353949788843408553e-02	7.387078840863389728e-02	7.380132046941437207e-02	7.356017322176323925e-02	7.327511113736590032e-02	7.286556621219528185e-02	7.226874602251304180e-02	7.158628543504541586e-02	7.101599353993454100e-02	7.064696821396918014e-02	7.045433187766465821e-02	7.058635705170107633e-02	7.136499667471658814e-02	7.290147853472982165e-02	7.468296173473518151e-02	7.595631665829262469e-02	7.631709357876982625e-02	7.585685232154296131e-02	7.492787543969357811e-02	7.370989024608352869e-02	7.215704229322673913e-02	7.027265966336390668e-02	6.860657009949112928e-02	6.810379708986995240e-02	6.892737134769845453e-02	7.015300479130266720e-02	7.080012468984583918e-02	7.078582258158114260e-02	7.048996401899990105e-02	7.018463274975370036e-02
7.669297131986760330e-02	7.678872779703282969e-02	7.690298949012225327e-02	7.663207808874358817e-02	7.568567501512939166e-02	7.433548177877760677e-02	7.313415889695482064e-02	7.240123077665436280e-02	7.219848914981527588e-02	7.245773033556879295e-02	7.290260441041837569e-02	7.314726976979199491e-02	7.307442053547735794e-02	7.287763918470276103e-02	7.274076853267386067e-02	7.263653145269557965e-02	7.242960967744282996e-02	7.208534387003352750e-02	7.170042959756134371e-02	7.135766467305389160e-02	7.108697927696930319e-02	7.108381603166530338e-02	7.173726428183199721e-02	7.313402760677388537e-02	7.476532854579563681e-02	7.589379750278449355e-02	7.612746452138473285e-02	7.562151856777156456e-02	7.467656942836824185e-02	7.343054550788293000e-02	7.185029295774528202e-02	7.005037347705608819e-02	6.861547797184679165e-02	6.832338213345498512e-02	6.925922830033087729e-02	7.047219248744944486e-02	7.109020820431649623e-02	7.109834796156511150e-02	7.087054766228814695e-02	7.061460851753739720e-02
7.506988757219738850e-02	7.514537260223200232e-02	7.525228829024255273e-02	7.509811534862788351e-02	7.449182943235621579e-02	7.364793941728695059e-02	7.293912855993790745e-02	7.246209943616084559e-02	7.218824592073651292e-02	7.220143149046490127e-02	7.244735922646000637e-02	7.262644583767147166e-02	7.253950239000876710e-02	7.231927051360437231e-02	7.219116163104556672e-02	7.224020509744483176e-02	7.235643827520933657e-02	7.239194953185769388e-02	7.230398079912037090e-02	7.211097386579187751e-02	7.187869467406378388e-02	7.180875696108796058e-02	7.222599118163711140e-02	7.323165823938546093e-02	7.443677576804165474e-02	7.526677033538575756e-02	7.544854878794242381e-02	7.507661252577454980e-02	7.435603401799965873e-02	7.330969230632325417e-02	7.190346410922421327e-02	7.031985052218220344e-02	6.913742218834152686e-02	6.903745921495504922e-02	6.998487611547092591e-02	7.113765054305158653e-02	7.176298700012315179e-02	7.190455685991430090e-02	7.191620870915683972e-02	7.191312265403489168e-02
7.378801247987235024e-02	7.380758149678778857e-02	7.382101815476112272e-02	7.367259532319450632e-02	7.329905391396698833e-02	7.287659682772203162e-02	7.258906758713193352e-02	7.236391261985301859e-02	7.213354835947222155e-02	7.206869016611452960e-02	7.226094652619889647e-02	7.246915194703881791e-02	7.243646692349056671e-02	7.219881627163567128e-02	7.198560433903511413e-02	7.195896727088407774e-02	7.212839795483201588e-02	7.235009174423293055e-02	7.248755787488468660e-02	7.251659492661281792e-02	7.247966428384639004e-02	7.248605266556629179e-02	7.270376824177925135e-02	7.322598790717159412e-02	7.388439804259817889e-02	7.437347225887679103e-02	7.455766832439852942e-02	7.445713335776654729e-02	7.404310418012707840e-02	7.322543014689117391e-02	7.200935004369500569e-02	7.070012800615456394e-02	6.986315042376838036e-02	6.998082769120224367e-02	7.094063937422231958e-02	7.198764123485158761e-02	7.254354592521779221e-02	7.273609832537147879e-02	7.296445936874544624e-02	7.327986945764307369e-02
7.304370217552283440e-02	7.305704993772016431e-02	7.302148057678432835e-02	7.281686447415278152e-02	7.245462820377281121e-02	7.214554661579838934e-02	7.200496122979127556e-02	7.193901360996753092e-02	7.187633499237859602e-02	7.196189282915584073e-02	7.230167157180446280e-02	7.269370695011559413e-02	7.282692416077980735e-02	7.263941778986944542e-02	7.229789327540210586e-02	7.202101343306130388e-02	7.193009877597512924e-02	7.202135854654821701e-02	7.221051375384310300e-02	7.246896571599469039e-02	7.278182466609869894e-02	7.305845757372068927e-02	7.326597705528554993e-02	7.347389701836992693e-02	7.365409113149216924e-02	7.372134849263070611e-02	7.371935446659882984e-02	7.367713930549639467e-02	7.342581841381484731e-02	7.276968218436125069e-02	7.180900921945337911e-02	7.095700148386395456e-02	7.070793670925058783e-02	7.126577147505380738e-02	7.229492712587759495e-02	7.315208210612424156e-02	7.343952527327664292e-02	7.340734525606069927e-02	7.359766218492438949e-02	7.406939962040666459e-02
