2.122701450440881051e-03	2.266362260590814616e-03	2.029230509397813350e-03	2.409398976121233417e-03	2.694818087757022869e-03	2.876747298360500613e-03	2.912469610888787901e-03	2.922070008939993413e-03	3.966140985897488591e-03	4.601184585651041034e-03	5.813976131858076754e-03	8.451571157914445145e-03	1.040329432291751607e-02	1.702763123225448094e-02	1.468475625518555691e-02	1.749264377373059565e-02	2.939905886673128618e-02	2.894935242152742866e-02	3.274564253157017518e-02	3.707199146305709819e-02	2.461890769530531223e-02	3.707199146305710513e-02	3.274564253157016130e-02	2.894935242152745641e-02	2.939905886673129659e-02	1.749264377373059912e-02	1.468475625518557426e-02	1.702763123225448441e-02	1.040329432291751434e-02	8.451571157914439941e-03	5.813976131858081091e-03	4.601184585651037565e-03	3.966140985897483387e-03	2.922070008939986040e-03	2.912469610888790937e-03	2.876747298360500180e-03	2.694818087757022869e-03	2.409398976121238187e-03	2.029230509397812483e-03	2.266362260590813315e-03
2.356882281917147860e-03	2.158080788290589209e-03	2.202440283323472709e-03	2.393872975735840229e-03	2.705429958604525700e-03	2.958832917638453720e-03	2.585230544674577569e-03	3.006877071010504582e-03	4.198110745682609966e-03	4.926071348966832610e-03	5.945221083691542077e-03	8.510242451559261664e-03	1.052432964875547362e-02	1.700671022886289865e-02	1.484085897173988665e-02	1.766771046274436680e-02	2.929069205276827598e-02	2.941073677697692013e-02	3.280174424539285954e-02	3.758344796374209207e-02	2.488772911381003511e-02	3.741191942481221500e-02	3.315342291847449274e-02	2.928981598883834830e-02	2.927663886419803324e-02	1.769142812926400091e-02	1.470677909322842293e-02	1.754623424110462321e-02	1.052417299989607744e-02	8.497387407237329271e-03	5.693260888539546961e-03	4.709824893204038986e-03	4.072713355865300276e-03	3.006657161147257683e-03	2.538292011582240527e-03	2.475322709749157735e-03	2.735874926612085790e-03	2.178001317390166822e-03	2.325848281514720541e-03	2.077510938835521338e-03
2.276886778267206857e-03	2.183776281951837865e-03	2.312083826896169959e-03	2.449350772083250076e-03	2.554875307730143739e-03	2.853644422531690858e-03	3.310178633662306212e-03	3.117154874229804019e-03	3.862252874453167475e-03	4.673324992623965196e-03	5.876423485858899530e-03	8.566024820139381962e-03	1.067483765588105905e-02	1.686072541276698034e-02	1.448065047089073208e-02	1.798949982791621036e-02	2.986069401850978758e-02	2.955640175252158969e-02	3.304774740014582157e-02	3.800037350547955106e-02	2.526443982086525736e-02	3.766568873104094578e-02	3.413160464610238976e-02	2.957989803263902373e-02	2.969228736418819820e-02	1.827695682786152631e-02	1.497671965030331065e-02	1.760507635386839367e-02	1.091772886964952755e-02	8.361875811259024752e-03	5.837968408759853026e-03	4.779928776206626879e-03	3.978728173664102148e-03	2.822542842985806960e-03	2.754056030290778952e-03	2.681918842976530309e-03	2.928543594991920348e-03	2.642966247335351918e-03	2.002565599377572735e-03	2.179826057132966486e-03
2.071719413909405092e-03	2.481306727108887819e-03	2.547638279351512915e-03	2.512762729556471640e-03	2.992592836939437975e-03	2.898671222052778742e-03	3.342948153314341357e-03	3.204788988177309592e-03	3.487379479891145571e-03	4.843199064797580784e-03	6.194175815961726686e-03	8.843021671808093051e-03	1.125528747642311027e-02	1.739060178718063523e-02	1.468571151426220286e-02	1.805032524937324329e-02	3.105589105029656766e-02	3.034031127695935304e-02	3.375147003155441749e-02	4.011182196005930872e-02	2.544222009959160730e-02	3.833440487986837508e-02	3.537017047487302224e-02	2.931658091273833810e-02	3.025580933946908635e-02	1.897977528369844055e-02	1.503901186303375700e-02	1.822599408014250605e-02	1.102020623029511051e-02	8.769994130047979036e-03	6.186980349610429059e-03	5.137449705025815168e-03	4.085043410029376779e-03	2.970238783272312506e-03	2.733120187563321986e-03	3.444481762079275224e-03	2.933582669374608376e-03	2.795815823665610649e-03	2.601153455674574608e-03	2.539900119260446888e-03
2.745476924731623039e-03	2.441147318200001352e-03	2.962196181367991211e-03	2.525520987352940141e-03	2.592951451915969947e-03	2.701165728142026871e-03	3.218904920423806913e-03	2.863385955773995080e-03	4.656653545826764176e-03	5.337280278486561738e-03	6.179775211268083955e-03	8.815743557484805731e-03	1.119136504715108511e-02	1.769700221707050727e-02	1.535055009440841611e-02	1.898513347877000060e-02	3.221022366282211280e-02	3.027794529959398906e-02	3.471132214000387239e-02	3.942828149842112634e-02	2.801199348390318727e-02	3.781362236595510462e-02	3.689585100249302696e-02	3.012309511259282993e-02	3.159166766895384060e-02	2.042074144924543172e-02	1.662079610879688835e-02	1.885971152876052964e-02	1.108715559434736431e-02	8.905521443567591955e-03	6.293759931338580374e-03	5.185999513789391405e-03	4.247813057845507487e-03	3.349602303351303847e-03	2.944673013686070588e-03	2.787221792992968482e-03	2.866194528018629981e-03	2.723735016613701432e-03	2.803703104595783695e-03	2.905783766170768213e-03
2.830227012001356769e-03	2.549838545035433904e-03	2.542302934102957934e-03	3.171589288475138574e-03	2.990963371427652652e-03	3.464589849234219095e-03	3.230535841968894869e-03	3.044000616280293555e-03	4.147681573148887142e-03	5.326608780836741656e-03	7.011401206764976239e-03	9.641384137869798282e-03	1.184041997028291264e-02	1.718800741069101412e-02	1.646775284508478904e-02	2.060638871363564342e-02	3.317052606783871260e-02	3.436404562693183562e-02	3.622470225197121918e-02	4.113229980670062014e-02	2.618722713643345523e-02	3.968580987577459418e-02	4.144837812052530601e-02	3.020928177041585713e-02	3.397008309489891326e-02	2.033712942678115795e-02	1.590528158707112463e-02	1.980018059816756118e-02	1.193678849742173774e-02	9.176996091152387486e-03	6.601043450790216802e-03	5.212020746163536708e-03	4.742563797552147575e-03	3.289457413014199201e-03	2.721276662481321440e-03	3.355364333045218576e-03	2.470368687380533265e-03	3.463809104470225858e-03	2.772517076287184419e-03	2.500220875534866442e-03
2.991103694456837686e-03	2.758797101233774734e-03	2.407842997952099745e-03	3.139909342028926638e-03	2.767199522444142336e-03	3.894510705866790264e-03	4.001710084601392201e-03	3.299776339379160983e-03	4.851295338480221542e-03	5.811698444994603356e-03	6.928707432648900308e-03	9.666276598475954246e-03	1.344927065943870084e-02	1.976465941274821100e-02	1.749022797724533035e-02	2.170971923916224788e-02	3.844759463325905791e-02	3.429533646978152189e-02	3.846122709130131434e-02	3.911908329950457286e-02	3.132635855924046503e-02	4.683936760833255775e-02	4.415061612696136173e-02	3.637185146109019052e-02	3.594422989471425522e-02	2.010258996712134885e-02	1.894040471339820952e-02	2.187279115749606734e-02	1.245652344853161349e-02	1.086038530272236992e-02	7.325697825862372350e-03	6.144168909121427644e-03	4.895210080227502258e-03	3.915756243121057412e-03	3.722458149118141983e-03	2.829913106267755319e-03	3.133426779296569903e-03	2.692985406632386787e-03	3.085834330252019281e-03	2.810638976484956982e-03
3.957513599865332930e-03	3.306305414202418726e-03	3.418432218344888505e-03	3.399523672815115468e-03	3.390924684311580513e-03	3.694209701105320015e-03	3.909232688719969408e-03	4.235952227898661174e-03	5.417384813505789556e-03	6.894295719497076438e-03	8.013681278564877691e-03	1.159803908739868300e-02	1.369112911302777791e-02	2.000108293171002846e-02	2.027840925702518310e-02	2.587440328455022781e-02	3.557193591183663295e-02	4.208096270421634449e-02	3.910259955099088663e-02	5.063613055723691081e-02	3.841638138393625723e-02	3.804922578455323390e-02	4.639282561691837614e-02	4.118058240853538637e-02	3.780734156470590135e-02	2.156956810692887624e-02	1.909460771757711534e-02	2.423405552844780722e-02	1.574452661381673876e-02	9.921930941042850227e-03	8.132056393135952965e-03	7.137723012803165110e-03	5.118157533981633131e-03	4.123998224159289468e-03	4.228147830806083460e-03	3.828699119723372787e-03	3.487451450514053499e-03	3.146577539197880583e-03	3.033792576047846141e-03	3.349466757943561808e-03
3.200728181227375461e-03	3.041217904268769812e-03	3.032168890072398180e-03	3.407435573787633617e-03	3.262437738650619812e-03	3.528273597350432313e-03	3.970813063720639996e-03	4.259203194255200935e-03	6.188515269013995443e-03	6.933350504046402289e-03	8.639473826840641038e-03	9.521493049592662239e-03	1.934845897553407260e-02	2.026986621185832699e-02	2.515994693282664826e-02	2.750001407966095116e-02	4.556278506102241777e-02	4.492149744068940631e-02	4.824085147074539531e-02	5.986819843547752651e-02	4.643894586547932940e-02	7.276054089573621986e-02	4.128441984800338554e-02	4.342734968031979059e-02	5.194085247684828571e-02	2.930446058065725584e-02	2.277968846214127943e-02	2.436133687531863087e-02	1.373016167128862305e-02	1.092970320574184438e-02	8.787786955108909184e-03	6.879821494081487035e-03	5.681297864348867736e-03	3.687203765055136438e-03	3.417613585635719074e-03	3.248893904005256163e-03	3.279587827618056593e-03	3.001284389066742261e-03	3.333020362764106855e-03	3.295394718330075211e-03
5.022101226657038793e-03	5.541772585395393982e-03	4.998158054263198043e-03	5.507246218743449065e-03	5.668127843025996468e-03	5.840442473930016268e-03	6.220297098594204481e-03	6.981413505457295492e-03	8.316777084411187265e-03	1.061822922185530135e-02	1.441265148180886566e-02	1.476826524544400110e-02	2.250909495768070243e-02	3.249427487635535294e-02	3.162292295934905628e-02	4.382836972786637031e-02	7.182679915691650430e-02	7.256655727595748284e-02	6.319617381023132086e-02	6.390481782741223860e-02	5.790666954699948132e-02	5.385707010631892583e-02	5.661239277929062952e-02	5.989786903244289501e-02	6.658147163534493262e-02	4.256172876778462066e-02	3.695745049904990143e-02	2.257760281027073462e-02	1.756645964234422597e-02	1.547187433863201136e-02	1.204829109999535838e-02	7.742916819675443700e-03	7.250115702613376019e-03	7.652249644168962819e-03	6.252721880463954496e-03	5.525693765876432510e-03	5.558869203371715438e-03	5.427743735998555134e-03	5.258929189536879975e-03	5.688875921330114119e-03
