1.170787644271195464e-02	1.840565485166003809e-02	2.080433778393129748e-02	2.452447302354344993e-02	3.134749039568957008e-02	3.165721058132218990e-02	3.766124682189102291e-02	3.632487946201696377e-02	3.603982885565834571e-02	3.640309596526969393e-02	5.196428931940635237e-02	4.559476610893985205e-02	5.606039941049197756e-02	6.210340654948672684e-02	7.008737700878026056e-02	6.807721146662608358e-02	7.363990148948193482e-02	5.099358451252634927e-02	5.811657816642819968e-02	8.327576509793728488e-02	5.949285549572156523e-02	8.327576509793728488e-02	5.811657816642821356e-02	5.099358451252634927e-02	7.363990148948193482e-02	6.807721146662606970e-02	7.008737700878024668e-02	6.210340654948674072e-02	5.606039941049199143e-02	4.559476610893985205e-02	5.196428931940636625e-02	3.640309596526968700e-02	3.603982885565833877e-02	3.632487946201694295e-02	3.766124682189101597e-02	3.165721058132219684e-02	3.134749039568958395e-02	2.452447302354344993e-02	2.080433778393130789e-02	1.840565485166004156e-02
2.164587801556324895e-02	1.930458347181433776e-02	1.837802032271348973e-02	2.556189162107946194e-02	2.368606946307660888e-02	2.696463001117373540e-02	2.738033649253036189e-02	4.604365019569429951e-02	5.018715472116867804e-02	4.498272806838136267e-02	3.240621391922157007e-02	5.427602176112596849e-02	6.296446518022821848e-02	5.757107494271248432e-02	5.796985272804907469e-02	7.836545166556463382e-02	6.420455118345277934e-02	6.854869907340593871e-02	7.280977188534676348e-02	8.405287676686612475e-02	6.068897925500995466e-02	5.797588995014341107e-02	8.527181552540229192e-02	6.276401509930783218e-02	9.298537720988801769e-02	5.736047178123222789e-02	6.127009379818752766e-02	5.612210884419792378e-02	7.022346631700449038e-02	4.523823510357909139e-02	4.820453254942343169e-02	5.795458501985643884e-02	4.419899301274599068e-02	2.320549953580649388e-02	3.499527651803788220e-02	3.212843616512173900e-02	2.408679042782128910e-02	2.604231752599437538e-02	1.455659852883416441e-02	2.019470536294063964e-02
1.967326568613931431e-02	1.615130863418590135e-02	2.183613751131849301e-02	2.135790837310943061e-02	3.042781801521763849e-02	4.171670379832714826e-02	3.478856180474788895e-02	3.739329161356508280e-02	2.925590638611978017e-02	4.643337489444047950e-02	6.044351335917043377e-02	5.817848649502339875e-02	5.207561986832156403e-02	8.508633086844516469e-02	5.776341333640606923e-02	5.881127287538256976e-02	7.339945986356960494e-02	7.140985749050912657e-02	6.008688007755915578e-02	7.250772474377796539e-02	7.973953020381688295e-02	6.253339663562235140e-02	8.932057685139846437e-02	8.431240862539929326e-02	3.467605763636427002e-02	8.073677409137867966e-02	8.558529601828053501e-02	6.819122823578668835e-02	4.799894474337298989e-02	3.646253111764667654e-02	5.310927076934185420e-02	5.078371223088418152e-02	3.697414328366772918e-02	3.439889606171991215e-02	3.158051270588181636e-02	3.352602883290000529e-02	2.522984826096658778e-02	2.448619380976097687e-02	2.674962643719248565e-02	1.984631246649738029e-02
2.543486365630369742e-02	2.323934228650268927e-02	2.294766442833263281e-02	2.437970977863535699e-02	3.315713038503401155e-02	3.583633130719245802e-02	3.340701400407368460e-02	5.747199638116336218e-02	3.885179433979867730e-02	5.144724468883542234e-02	7.004002921150512262e-02	5.363359396112114125e-02	7.282025208554807061e-02	6.195146945475692168e-02	8.916118885161891661e-02	7.111511517185921394e-02	6.909252927137306266e-02	7.486887331504289700e-02	8.788205116346001211e-02	7.394401097762985653e-02	7.326048321042202827e-02	1.004692663150920373e-01	6.591181000050876093e-02	8.057581168048756626e-02	1.034678640737836108e-01	6.453600476208859460e-02	6.770225223601000764e-02	6.376887180637810792e-02	5.479199402167437422e-02	7.211892163308816772e-02	4.535958713440117751e-02	4.917270441978368462e-02	5.252630795843251515e-02	4.919000744085848947e-02	3.414704095282729279e-02	3.592228463927321647e-02	2.451882338602483224e-02	2.851614949486778322e-02	2.633956870730764371e-02	2.402507540340079184e-02
2.339566429443248191e-02	2.975140822840701207e-02	2.149403628758331936e-02	2.864429226112478674e-02	3.351490247304714926e-02	3.671796637830121446e-02	3.418674426278124623e-02	3.898664313603760617e-02	6.723021586309448072e-02	6.009933389920836533e-02	8.154882737690341554e-02	7.080126825271272628e-02	6.874233247306139882e-02	6.883070392806499294e-02	6.367002284902975595e-02	8.137621498307219536e-02	1.057270071239640730e-01	8.611436228482872990e-02	9.592356538139118483e-02	1.080212336922748984e-01	7.554174724189319234e-02	1.153826917860894391e-01	6.467781498693561670e-02	1.014513001518494717e-01	7.522212918376483537e-02	6.694042412420037058e-02	1.040941682363671489e-01	6.741778478482196579e-02	9.038816238116466339e-02	6.002157395158219666e-02	6.837594027718223166e-02	4.753003327063628353e-02	5.818211033814019162e-02	4.509596068317239803e-02	3.797742503902270389e-02	3.222579771109791713e-02	3.330078769501577940e-02	3.975098927717142516e-02	2.559299739561364181e-02	2.779900177897729960e-02
2.573341626469750204e-02	3.397703903857039742e-02	2.587237573423059600e-02	2.888707471013481770e-02	4.341953503675179821e-02	2.919940255630123355e-02	5.437115218543860096e-02	5.977895181832657695e-02	5.931769882129861449e-02	8.552647047966328853e-02	5.223498814009123331e-02	8.693931941924455675e-02	7.053723235246506240e-02	8.111261769274483169e-02	7.301428730956702196e-02	5.382616191419496016e-02	6.650536064278886328e-02	7.229569404604095639e-02	1.030206425373128010e-01	1.308824920646533274e-01	8.615076224595671905e-02	9.923991222237385501e-02	9.841301341420304050e-02	1.078738492577712565e-01	8.792096926610781793e-02	9.986111130466025776e-02	7.873452082683780884e-02	6.903357436426274529e-02	7.656929669896825330e-02	8.742738513390096999e-02	6.764432859343609550e-02	5.970178943719648551e-02	4.705201435172560315e-02	3.611038680372328363e-02	4.229013627890172017e-02	4.809475428038519074e-02	4.203400550771210081e-02	3.259529999819399393e-02	2.058531554221620236e-02	2.463331128784030863e-02
2.803696351850117757e-02	3.023980548281631278e-02	3.634392196191400803e-02	4.557093366194409773e-02	5.076578153079584071e-02	4.643681539501385430e-02	4.688812164612719130e-02	5.432278322327376008e-02	8.241040265882906835e-02	5.705443167231916135e-02	7.511930413475684243e-02	6.086507858463833381e-02	8.940876581401642487e-02	7.346651788748333189e-02	1.075449650630155435e-01	9.649823617992281388e-02	9.733750205695626545e-02	1.066455945432643604e-01	1.200858913965024560e-01	9.560603867520242605e-02	9.410132296287301856e-02	1.199648839143709067e-01	9.918861300648698642e-02	1.288291633190263852e-01	1.060377045471714574e-01	1.064768804219504011e-01	7.266935798142240555e-02	8.590388488855396631e-02	6.896835982510371443e-02	7.992955731649839524e-02	8.660873244283322225e-02	5.641160816776820408e-02	6.425000227260595220e-02	5.238211514412159653e-02	5.355619336623212989e-02	5.210067106853859265e-02	4.117006044311628810e-02	4.046402575282296438e-02	3.462231536866931109e-02	3.342038673701279439e-02
4.429669336673484198e-02	2.579729448549320653e-02	5.040850645799292706e-02	3.382106492956503396e-02	5.795724210071845350e-02	4.617620408747977190e-02	4.618240079689316102e-02	6.303842028055059443e-02	9.135526988771411339e-02	6.118517751474692595e-02	7.520567011993276041e-02	1.157624782802391394e-01	7.616681074759451553e-02	6.860241310249914903e-02	9.793199164609642238e-02	1.205460601320962749e-01	1.252807484554940287e-01	1.277264358462523175e-01	1.056899151375123302e-01	1.168211860457498280e-01	9.235813410664989176e-02	1.006896876701220966e-01	1.070550853399123981e-01	1.187885074805308527e-01	1.032226018008102209e-01	1.188005213130826077e-01	1.439604822561031949e-01	1.277857674146773148e-01	1.034724511358521698e-01	1.147304707714562610e-01	8.750935399698264727e-02	1.172204359627845027e-01	6.883607036732569684e-02	6.753530305946946199e-02	6.443604937299193813e-02	5.386297244266059769e-02	5.528241032283540829e-02	2.832906785417993456e-02	3.474751591179667254e-02	3.406553809869884014e-02
3.623466190687188448e-02	4.188333428225976540e-02	3.522204326384832662e-02	5.435345885911763153e-02	4.910166856361822263e-02	4.964024098416473102e-02	6.360888526403664367e-02	8.519063295942796987e-02	6.786626546751095557e-02	9.720101454976068367e-02	9.814759137974229941e-02	8.438755726747282360e-02	1.204165406072925382e-01	1.439913828058462797e-01	1.287692320703341109e-01	1.162699754476866215e-01	1.244641047779996984e-01	1.239281588832173292e-01	1.533525208925278493e-01	1.251106886219804371e-01	1.418506129946149052e-01	1.288031353224068920e-01	1.194125538079586352e-01	1.043832655648129909e-01	1.365611280148136264e-01	9.039703705501804520e-02	1.400769839024648411e-01	1.116910978064263454e-01	1.166116268211287998e-01	1.059326524729993640e-01	1.119767081574837564e-01	7.283161572864615962e-02	8.272161706593063324e-02	5.990834803321348767e-02	5.029691710857155107e-02	5.191383623741169240e-02	4.574709118257027501e-02	4.549187062308781421e-02	3.456558634492166993e-02	3.453267450138466921e-02
5.408418361983324818e-02	4.922984150298840428e-02	3.567891058115529868e-02	4.543167893446323907e-02	6.547278333073276724e-02	5.751473499261972044e-02	6.407051619584773483e-02	6.280968849674485599e-02	6.367799818304417658e-02	8.122591810590820693e-02	1.030798497349511289e-01	1.021850740319014406e-01	1.122401677342754339e-01	1.138878660248934666e-01	1.682870498501420065e-01	1.335302776275638093e-01	1.127979140679107595e-01	1.611830189875141373e-01	1.455133096956086614e-01	1.614094938291850134e-01	1.470719187627625157e-01	1.777930581381508002e-01	1.327036959795626359e-01	1.933558545889813296e-01	1.298319638030956125e-01	1.200988641694849812e-01	1.001357683858045550e-01	9.759669979109152071e-02	1.319737179034390917e-01	1.267789745285836100e-01	9.231030494826460153e-02	9.078287355591228847e-02	6.371178183258736916e-02	8.101670672486413483e-02	4.356562663089018350e-02	4.436935455885265139e-02	5.210519696059238287e-02	5.156863740631051352e-02	6.017504405010239837e-02	4.548594749694231248e-02
