6.562290129928713758e-03	6.533880236421216528e-03	6.771964816369187637e-03	6.678896254502424482e-03	6.939615253565250066e-03	7.488590343532127921e-03	8.467560174594747358e-03	9.399022769234769564e-03	8.279082633505864194e-03	1.675272607522728524e-02	2.085658631379691194e-02	2.618778353704422773e-02	3.562366686257531501e-02	4.289765115430019954e-02	5.413396133771040952e-02	5.807315887005502081e-02	7.181514758915885643e-02	8.871964924668110375e-02	7.419760211245500503e-02	8.523968068115130026e-02	5.769852974525947753e-02	8.523968068115130026e-02	7.419760211245500503e-02	8.871964924668110375e-02	7.181514758915884256e-02	5.807315887005505550e-02	5.413396133771043728e-02	4.289765115430017872e-02	3.562366686257532195e-02	2.618778353704422426e-02	2.085658631379692235e-02	1.675272607522729565e-02	8.279082633505862460e-03	9.399022769234755686e-03	8.467560174594742153e-03	7.488590343532147871e-03	6.939615253565246597e-03	6.678896254502434023e-03	6.771964816369184167e-03	6.533880236421207854e-03
6.477832602441625440e-03	6.468299190540187198e-03	6.649696476408955767e-03	6.786276720874315042e-03	6.857405361435494826e-03	7.224420130104963755e-03	8.961040075495318308e-03	8.714242853117707202e-03	8.407835126533803188e-03	1.665059501371789555e-02	2.064441493076557554e-02	2.574369958734153835e-02	3.527668596115846045e-02	4.250116634145838235e-02	5.416624165799704960e-02	5.782185026683393791e-02	7.165017780080885912e-02	8.926948115492483460e-02	7.468589594586469427e-02	8.421604435954911649e-02	5.744323638902950474e-02	8.610760983480263142e-02	7.432570493280055146e-02	8.806275964563510528e-02	7.216452577767695775e-02	5.875288329367367446e-02	5.442199476054764007e-02	4.298496682994836643e-02	3.542762878942230104e-02	2.610226759813916164e-02	2.059874963246599577e-02	1.674653484045229151e-02	8.939010914769496968e-03	9.033856435018441239e-03	8.194446220486583179e-03	7.283942816043709016e-03	6.881550179956677331e-03	6.667413770388784522e-03	6.820204860088050977e-03	6.431632940980343618e-03
6.660385307454630768e-03	6.599160479705963936e-03	6.722620594373830867e-03	6.673725169722588557e-03	7.240378157724591639e-03	7.622710793112626344e-03	8.086882860670678921e-03	9.181447217742940564e-03	8.472252526817420845e-03	1.654359173375453615e-02	2.164707877845675754e-02	2.659637561827238317e-02	3.600084193296766710e-02	4.333756906444049400e-02	5.461417625882553084e-02	5.898441814339087236e-02	7.213772684612186625e-02	8.980949361599059599e-02	7.825426313105918186e-02	8.566032004955874413e-02	5.872441893580347683e-02	8.818892341833071968e-02	7.430724367848977330e-02	8.966441258383883728e-02	7.579370276841243537e-02	5.875921267938198633e-02	5.489645512290349666e-02	4.369826134226087455e-02	3.613906197570823653e-02	2.618160053409184299e-02	2.096201196334318562e-02	1.648723357266808701e-02	8.845890401778692264e-03	8.877953785607520937e-03	8.103618564208006636e-03	7.624158415521943913e-03	6.763715647973260123e-03	6.816539798970020284e-03	6.699535652931435867e-03	6.615855200257615525e-03
6.605772926752408528e-03	6.749986375788105848e-03	6.626457905470084855e-03	7.003669836540525780e-03	6.734185193723367380e-03	7.709146330690181889e-03	8.680830439464274489e-03	9.391095920352461254e-03	8.300942416658872725e-03	1.696754481669725950e-02	2.172554609347115973e-02	2.765429391078012486e-02	3.572781434107801662e-02	4.396803252969065656e-02	5.604006412337637910e-02	6.000725692951262152e-02	7.029235968291679126e-02	9.252795305979004403e-02	7.842889504852035287e-02	8.862261482966500570e-02	5.940748451572634703e-02	9.104450823907045409e-02	7.566024100875379244e-02	9.197400160587737572e-02	7.683260758008399194e-02	6.072388559355616083e-02	5.774875304250186303e-02	4.337898176845615683e-02	3.667469490701948109e-02	2.615591183369976244e-02	2.155037340396166040e-02	1.662333422777659969e-02	8.214239486157109277e-03	9.611783043982673885e-03	8.914179882696129237e-03	7.531645197378274321e-03	6.686512023796270868e-03	6.839491369907196514e-03	6.964283590807479260e-03	6.480520750630379065e-03
7.002662200511575001e-03	6.923806725660864095e-03	7.339823766269874469e-03	7.437618800814520606e-03	7.790466827404104663e-03	8.569888442255741909e-03	9.015350529813569852e-03	9.647025469905061087e-03	8.826221941097826817e-03	1.763602187966331961e-02	2.331471828433564347e-02	3.034560713330885368e-02	3.761731637166624426e-02	4.372770541489567203e-02	6.139012620510967549e-02	5.939729587218156581e-02	7.751333329315109044e-02	9.054410550267918967e-02	8.862498558812030580e-02	9.039507201931555602e-02	6.546897749291470670e-02	9.294118336374805611e-02	7.874739098444963337e-02	9.646066966578301094e-02	8.096033766314267299e-02	6.271869394176705914e-02	5.468653951763303989e-02	4.100560663776664505e-02	3.898421604711750643e-02	2.858492396760767273e-02	2.222756298811621664e-02	1.728767806473116564e-02	9.664835834881304807e-03	1.022735899017767659e-02	8.910125845207454015e-03	7.673262521735566347e-03	7.694108362085875889e-03	7.452039597118384831e-03	7.271224946372621505e-03	7.327093455125534283e-03
7.663069000077259163e-03	7.771408512847287689e-03	7.675583144904298341e-03	7.726463754057073981e-03	8.154224309840887169e-03	8.142106527092008578e-03	9.946945940859045626e-03	1.023333510569759963e-02	8.531735275172470240e-03	1.901997186437558857e-02	2.480287416813333617e-02	3.090315164572761744e-02	3.654013168525255956e-02	4.641825308459057026e-02	6.316240876169161578e-02	6.166110549848565631e-02	7.152140854820140947e-02	9.393289712907426647e-02	9.631487166062233096e-02	8.803180580345115747e-02	7.315574120844851869e-02	1.031915150780889079e-01	8.098786968239649053e-02	9.571675314259406320e-02	8.590900117045106865e-02	6.552299551658832821e-02	5.974990168396519113e-02	4.585690046178437368e-02	3.855572928788931347e-02	2.984398178805695162e-02	2.290380475427368501e-02	1.846280446740236614e-02	9.585595599739364647e-03	9.952042997816514663e-03	9.136958168963357774e-03	8.336060763897864406e-03	7.811149360534989754e-03	8.173796899707664806e-03	7.494431619793251627e-03	7.127769044966867848e-03
9.171737509387706613e-03	8.789520262598460656e-03	9.332658722434088866e-03	9.173363364850408916e-03	9.203348178025542309e-03	9.529900632863196747e-03	1.156101954541486829e-02	1.257444970942651376e-02	1.184731287392907541e-02	1.826070127105623025e-02	2.767762225469471565e-02	3.259860526964059035e-02	4.402718898424838601e-02	5.984620893345678205e-02	6.555985222735563611e-02	7.844368176756885691e-02	8.346503825103770979e-02	1.144435352470859202e-01	9.063393020953429413e-02	1.007284216231268265e-01	7.592098565891776396e-02	1.126448662397663558e-01	9.205882567645436165e-02	1.134190864367247142e-01	9.032876791097217695e-02	7.458038675703572429e-02	7.544623709389365607e-02	5.793347227187994886e-02	4.073101910765553058e-02	3.145785719274998837e-02	2.737430290467883151e-02	2.139584367062239562e-02	9.781845559650899358e-03	1.093020670319022093e-02	1.120986086083569991e-02	9.904704288169847645e-03	9.273029429662772716e-03	9.272947781889273947e-03	9.210657196155994791e-03	9.280389053995721088e-03
9.436822492363081821e-03	9.062742083034586518e-03	1.032307210636301299e-02	9.464233466528911703e-03	9.802040019785714445e-03	1.083209962398118398e-02	1.253952586750749221e-02	1.259949517394645668e-02	1.052296373636155656e-02	2.211548444549098907e-02	2.929986054713869942e-02	2.935535903834573385e-02	4.578189367202674387e-02	5.493266266848458035e-02	7.593176617170985243e-02	6.461949152618980119e-02	1.016220063359696973e-01	1.314110024355558404e-01	1.337363171471112888e-01	1.294725537059726317e-01	9.158284238811614797e-02	1.159373657133289520e-01	1.446291315820906476e-01	1.311878354383550771e-01	1.035557532418200088e-01	9.539967737713357654e-02	7.028270208988415813e-02	5.601966491894205813e-02	4.570967884320169261e-02	3.772263183721909219e-02	2.597333095731628808e-02	2.359967526566679463e-02	1.357761763757706595e-02	1.452366631973673813e-02	1.296589040297078076e-02	1.115065734389881005e-02	1.033614698734429925e-02	1.036374832534269277e-02	9.807099033677645419e-03	9.790732469080716885e-03
1.093728391869688496e-02	1.073174376135822838e-02	1.122478885298474650e-02	1.162057023030711386e-02	1.198652003147590919e-02	1.265713622462912545e-02	1.580511236134123781e-02	1.644477976453847384e-02	1.681857927808642211e-02	2.688918937210073648e-02	2.842304403778659824e-02	4.157700350825396102e-02	5.705081908688099113e-02	6.288298403069923770e-02	1.035034654904542217e-01	1.129725942459088028e-01	1.279460163319118826e-01	1.276306751761636937e-01	1.262832327663696019e-01	1.357518914557209189e-01	1.043902220761629140e-01	1.036492592106674493e-01	1.091200501851825599e-01	1.671879686525759301e-01	1.220467353323089615e-01	1.284055591901447635e-01	8.939077374323325942e-02	5.927371503721243912e-02	5.647589265839940420e-02	4.494608995744228674e-02	3.024370833722870439e-02	2.625534344513696938e-02	1.369465175624911234e-02	1.408030197038042872e-02	1.186852450070407725e-02	1.101021214734644246e-02	1.150172162793816275e-02	1.127144441540580376e-02	1.095625957434802691e-02	1.138732415769044999e-02
1.783031858332348799e-02	1.817036321101983889e-02	1.845982948832872866e-02	1.881792309041776384e-02	1.943090844336746101e-02	2.007857160249151146e-02	2.191306176598246253e-02	2.405384526592215660e-02	2.474969816128490263e-02	3.727897899151183525e-02	4.239667321493548191e-02	5.635886140974636499e-02	7.925579833424660492e-02	9.237112057036780954e-02	9.950785907871860514e-02	1.489933205784315373e-01	1.506382710930641300e-01	1.218254987433958492e-01	2.467530923823404998e-01	1.980033003477119080e-01	1.137496813341126317e-01	2.146654514110746814e-01	2.154765476603857921e-01	1.935229057409663389e-01	1.476467341314107451e-01	1.396420892830653182e-01	1.120739901189357901e-01	7.493253089136636680e-02	7.409145880886938706e-02	7.126080688460702250e-02	4.453276678428754604e-02	3.364823243719981816e-02	2.345533292149374477e-02	2.259781337586968739e-02	1.974922181771800178e-02	1.883487244067612656e-02	1.880063828981383064e-02	1.788059856013289595e-02	1.850935050846490987e-02	1.797772479257273015e-02
