7.409434967753324424e-04	7.470512048818759914e-04	7.463887632745251372e-04	7.679932786437015544e-04	7.821724878772697573e-04	7.919460593627698775e-04	8.760523621174009460e-04	9.200743063230265150e-04	9.710032911577518933e-04	1.057630895721754956e-03	1.345406978356891974e-03	1.539460191379239586e-03	1.845706283511659371e-03	2.501753575111262222e-03	4.255481225584878228e-03	4.955139023411999667e-03	1.189894985685352631e-02	1.072162031313323924e-02	2.081039470031072203e-02	1.472831178197525279e-02	1.415625867590968381e-02	1.472831178197525279e-02	2.081039470031072550e-02	1.072162031313323924e-02	1.189894985685352111e-02	4.955139023411994463e-03	4.255481225584882565e-03	2.501753575111265691e-03	1.845706283511660021e-03	1.539460191379240237e-03	1.345406978356889372e-03	1.057630895721756691e-03	9.710032911577516765e-04	9.200743063230249971e-04	8.760523621174030060e-04	7.919460593627704196e-04	7.821724878772698657e-04	7.679932786436974345e-04	7.463887632745222099e-04	7.470512048818742567e-04
7.506368950847711139e-04	7.617726886553796532e-04	7.624591029759792511e-04	7.638994680929061913e-04	8.080498660683447815e-04	8.458790193127017302e-04	8.466088678519200980e-04	8.931901671464957324e-04	9.775163037476436792e-04	1.039263205198951486e-03	1.348340231385872657e-03	1.544554237398002797e-03	1.849206087699396513e-03	2.504307389735623002e-03	4.263539349501689092e-03	4.990385120625213770e-03	1.191432240217138797e-02	1.075604839333874768e-02	2.089449600930833387e-02	1.476946733572443750e-02	1.420518811345817048e-02	1.477665181832661309e-02	2.086736484016692150e-02	1.075558544710745849e-02	1.196148458312673926e-02	4.957655716261227460e-03	4.267689289902018915e-03	2.523306830672439154e-03	1.838841755902580893e-03	1.535184515716166371e-03	1.335747604293871429e-03	1.047697764334587370e-03	9.393322324196491440e-04	9.003232173746458095e-04	8.327737904439469268e-04	8.223485248587105107e-04	8.366869874040750669e-04	7.585751262436179294e-04	7.500656599683098828e-04	7.647303454625815336e-04
7.566960738924985181e-04	7.746509732733510099e-04	7.729266181314662114e-04	7.760673681655088979e-04	8.193223758530155266e-04	9.224983837912272087e-04	8.758169705944254336e-04	9.189910097140219832e-04	9.630686025948831473e-04	1.049373140235756313e-03	1.352571526612897932e-03	1.555680128712243811e-03	1.874241778770975673e-03	2.521050714963128138e-03	4.313480448589600107e-03	5.058176184476788177e-03	1.200765693614062185e-02	1.085963491729051954e-02	2.112307733463762716e-02	1.491344427372226500e-02	1.434202783674132578e-02	1.491670017684896231e-02	2.106602960401154218e-02	1.086553368914507101e-02	1.210865274126463054e-02	4.985628985630666254e-03	4.310989300937079390e-03	2.558649893669571584e-03	1.851461084729745781e-03	1.546537508245543263e-03	1.346411039087424101e-03	1.061035253757303901e-03	9.641855702629563213e-04	9.054163663698948502e-04	8.858608315042724784e-04	8.320138253609093287e-04	7.977466368989521994e-04	7.910329860467528191e-04	7.963249459861947068e-04	7.755017000496193481e-04
7.676066316078249564e-04	7.817192952769447690e-04	7.743071086037907943e-04	7.927509461378480244e-04	8.523106595294852820e-04	8.644876652982045944e-04	9.055411613225072690e-04	9.130592362680229690e-04	9.811877090409146414e-04	1.069851438266997265e-03	1.376278539940431218e-03	1.580597550274736793e-03	1.905400324656789102e-03	2.544728194569639921e-03	4.386242912308743573e-03	5.167891119833782632e-03	1.218213031561865382e-02	1.104253608810218217e-02	2.149947640237554261e-02	1.516066521972564418e-02	1.457949862381159936e-02	1.517563914070949038e-02	2.141331708401029293e-02	1.105314719450783099e-02	1.233818628351051640e-02	5.052744109927941388e-03	4.398577331704301915e-03	2.610136505200574396e-03	1.883379231030874899e-03	1.580828490992868375e-03	1.376777233098559587e-03	1.078783047922923918e-03	9.860645988797296993e-04	9.226840748262152151e-04	9.021829191910221962e-04	8.431569130495518340e-04	8.134562226973909632e-04	7.734102051036091012e-04	8.289021916692181080e-04	7.828196613732622822e-04
7.804155666107421728e-04	8.334535315604995600e-04	8.191237274720375222e-04	8.304569265411680407e-04	8.432102350680072134e-04	8.791024248262186780e-04	9.603406748586682537e-04	9.545431929101868196e-04	9.890204904499215206e-04	1.100978607497086559e-03	1.413000608555101470e-03	1.619179894155009470e-03	1.961644587036142154e-03	2.609752979871024503e-03	4.501915477916893123e-03	5.309245634565287232e-03	1.245606467870522503e-02	1.130153096804904084e-02	2.204595295977746644e-02	1.550013700454901978e-02	1.491718499250676601e-02	1.553979765707386509e-02	2.192170364299913035e-02	1.132784908869489612e-02	1.266372662560048823e-02	5.157987195552268984e-03	4.510027623398592950e-03	2.680716538893647242e-03	1.913661635277836073e-03	1.607002078686548766e-03	1.403048462529714888e-03	1.088784506069770484e-03	9.946223017286170455e-04	9.610783370825337363e-04	8.745313932007516954e-04	8.259779210866050828e-04	8.826717672626726869e-04	8.034309496064313003e-04	8.053383762740732666e-04	7.976139333565181264e-04
8.528202645590287744e-04	8.173179229426693606e-04	8.558474176729591191e-04	8.488130642880576445e-04	8.613523591439236010e-04	9.289917733943424882e-04	9.478029024446449216e-04	9.731173844249055510e-04	1.036911853719220053e-03	1.129946327841263847e-03	1.456695895103863898e-03	1.669719996090043412e-03	2.022381713004554014e-03	2.672265417609677365e-03	4.655220323692851013e-03	5.502297095796429560e-03	1.280924104892686675e-02	1.166605074167794374e-02	2.277866408189712505e-02	1.597992102454402069e-02	1.538059396779289933e-02	1.601637585197297070e-02	2.261772086666212142e-02	1.168802979560799003e-02	1.309932516234118584e-02	5.297253295934474006e-03	4.669959311434433366e-03	2.780903376187689874e-03	1.967688552341468559e-03	1.658774433230909059e-03	1.441963499575209641e-03	1.123912214272577027e-03	1.037503896268397990e-03	9.817393669253131859e-04	9.434576598368191657e-04	8.681859279552857963e-04	8.628488647968597094e-04	8.830633987187025977e-04	8.533422932315935100e-04	8.706362034789679859e-04
8.991880218257115778e-04	8.592590536649960791e-04	8.727285364759713093e-04	8.935018686339916624e-04	8.901537000703809788e-04	9.589678485135975147e-04	9.763756345066012610e-04	1.007983573978622500e-03	1.078969831739688993e-03	1.176321139436976859e-03	1.517695454872770855e-03	1.737491058497675099e-03	2.098730620767466117e-03	2.773975175793486243e-03	4.860102560606816870e-03	5.768526736728049609e-03	1.328197073516912061e-02	1.213920592428948016e-02	2.376354637895174496e-02	1.658107687099923469e-02	1.595932138116409188e-02	1.666459270989404870e-02	2.355328899462533210e-02	1.220034222886202079e-02	1.367451740692189610e-02	5.472596614410792787e-03	4.874824812047601728e-03	2.904909056289365320e-03	2.036806617365419583e-03	1.717903747739458033e-03	1.498035096005135040e-03	1.163809856656633458e-03	1.068775077078051080e-03	9.966019137721588046e-04	9.524272930483263216e-04	9.317639951566272999e-04	9.356883282752819072e-04	8.781873055152616351e-04	8.755458433675457558e-04	8.968544597247449148e-04
9.230167094634129585e-04	8.917817124253450819e-04	9.235794263358045519e-04	9.224882604166285364e-04	9.416337555990415484e-04	9.683125591486773731e-04	1.017443647149487247e-03	1.058754328750439273e-03	1.128192354550360942e-03	1.233993183670548457e-03	1.588220650608172368e-03	1.820026321161455265e-03	2.221512601413657296e-03	2.907747745342791415e-03	5.142325432389871845e-03	6.104091344342048656e-03	1.392815499933545108e-02	1.274113662916432320e-02	2.492407821030853676e-02	1.735147936662945548e-02	1.669243440028357617e-02	1.746787670660519126e-02	2.458327787464157504e-02	1.281326754726118400e-02	1.435778447546025641e-02	5.700409330909787450e-03	5.135536725398261865e-03	3.084112332154289281e-03	2.120479502019001657e-03	1.795194420188537350e-03	1.567036888591091717e-03	1.218579855036263813e-03	1.111119482437300434e-03	1.050887402103125017e-03	1.002460494488259090e-03	9.515439256180234246e-04	9.446888405884480830e-04	9.225430818886901172e-04	8.943518864322541400e-04	8.902302024507537451e-04
9.720371274878767320e-04	9.708916681352349485e-04	9.733359894079852059e-04	9.779343907310390684e-04	1.008765093912010555e-03	1.066288367009451130e-03	1.104162689694993937e-03	1.140232266649031118e-03	1.216992423609365324e-03	1.328786485957326666e-03	1.707044637377670617e-03	1.935894432029921673e-03	2.386093180547057928e-03	3.058172014298248410e-03	5.541294616372661672e-03	6.508580842836303275e-03	1.465609436170503196e-02	1.317843451962710279e-02	2.664049151833254234e-02	1.877479382192431476e-02	1.760094575877223580e-02	1.851592762976951578e-02	2.632756765361735779e-02	1.364489029027289059e-02	1.516374601301102507e-02	6.025244028451150202e-03	5.478230637209041340e-03	3.303455745011041420e-03	2.248161385229696489e-03	1.897785742487360580e-03	1.630970527169442030e-03	1.281432405662079766e-03	1.179099429172047152e-03	1.112732591474931490e-03	1.058023675080618526e-03	1.013126518443079310e-03	1.003386155389514832e-03	9.829361927367837905e-04	9.731543926756921472e-04	9.651310345324389060e-04
1.048310404370564157e-03	1.051744880029398385e-03	1.074194769964654421e-03	1.083583041653489194e-03	1.105447138028215880e-03	1.153464689426932305e-03	1.199643772326455197e-03	1.249776818981285752e-03	1.318924855117952540e-03	1.429090677544173809e-03	1.832647306040072590e-03	2.049930216229789437e-03	2.586199603937622965e-03	3.181756273441427915e-03	6.201113427853688527e-03	7.212121685534310031e-03	1.555363695486431698e-02	1.468668016469695282e-02	2.865755498701387863e-02	1.975844510953316674e-02	1.919133188817408533e-02	1.989926615770061524e-02	2.836625394132656977e-02	1.408084526582375519e-02	1.656135820861851654e-02	6.601382272931355724e-03	5.707568432256780386e-03	3.709286361092691778e-03	2.272704380725225175e-03	2.083266998410986549e-03	1.754712147224407213e-03	1.393110719254837034e-03	1.277424949155605552e-03	1.203816975967470383e-03	1.161982037464614082e-03	1.124712680550232421e-03	1.102739791002860801e-03	1.089948530540490535e-03	1.092861731611825468e-03	1.046686552948791586e-03
