5.728654501335080345e-04	5.729513529906739462e-04	5.879475685512617483e-04	6.390479007057582508e-04	6.928376987287122261e-04	7.284375370043568538e-04	8.033234763661422717e-04	9.201265326407442879e-04	1.431391094124351065e-03	1.761352650497425123e-03	2.614659065025579619e-03	3.799441687329125662e-03	4.442019476387035030e-03	5.452122555931544073e-03	8.337368409752953305e-03	7.033484902845619884e-03	1.186413035375905728e-02	1.163605623676573428e-02	1.836888548303861057e-02	1.883694035046768953e-02	1.105147871381744265e-02	1.883694035046768259e-02	1.836888548303861057e-02	1.163605623676573428e-02	1.186413035375905381e-02	7.033484902845626822e-03	8.337368409752951570e-03	5.452122555931541471e-03	4.442019476387034163e-03	3.799441687329127397e-03	2.614659065025581788e-03	1.761352650497424472e-03	1.431391094124350848e-03	9.201265326407408185e-04	8.033234763661429223e-04	7.284375370043609738e-04	6.928376987287120092e-04	6.390479007057587929e-04	5.879475685512588210e-04	5.729513529906710189e-04
5.702564204647999095e-04	5.739205190020634471e-04	5.893285704175423760e-04	6.153757455758270250e-04	6.299308745919784914e-04	6.929277460804405663e-04	8.515318469924872038e-04	8.517438275142322343e-04	1.363475502327674092e-03	1.837937728103892707e-03	2.700287759781312084e-03	3.833185139032592968e-03	4.527166093084975494e-03	5.557729363822651661e-03	8.377539054403590826e-03	7.067525762900467474e-03	1.199316661493396788e-02	1.159220841236932760e-02	1.837477683403088494e-02	1.887434487990500773e-02	1.115997254236673203e-02	1.891887427092527746e-02	1.837869564183075219e-02	1.178181705666735656e-02	1.186124709516316392e-02	7.049102666272647963e-03	8.429908705080528530e-03	5.440841168663333380e-03	4.443089418671024825e-03	3.848621595005366578e-03	2.649909143387258435e-03	1.754839026979490265e-03	1.343535284047579813e-03	8.198898938227758542e-04	8.035966200191415601e-04	7.512263167231763520e-04	6.187968820373328368e-04	6.164059945021555312e-04	5.794326660119559309e-04	5.653877574950912695e-04
5.842912977760299827e-04	5.784808646394859087e-04	5.771986787126098892e-04	6.249352704598293024e-04	6.253006217874434395e-04	7.351826965063712645e-04	8.169536991676333310e-04	8.771119225373308955e-04	1.433531770798414286e-03	1.794054781812429470e-03	2.686247674618631905e-03	3.868809272493745847e-03	4.632830518467459177e-03	5.617654006204976340e-03	8.505505265031371859e-03	7.156665182844320836e-03	1.213911733407097536e-02	1.182767173576040366e-02	1.844984517730914944e-02	1.909708978455748260e-02	1.118168999516012084e-02	1.903104105074741176e-02	1.860292042461534484e-02	1.192646698871170294e-02	1.209392924359711623e-02	7.167554013261081061e-03	8.521758983262841744e-03	5.433868412211539760e-03	4.454487582328364378e-03	3.890660186703101542e-03	2.750163822305971926e-03	1.849714503965057101e-03	1.361185004269735172e-03	7.711851892127257520e-04	8.089770073479241388e-04	6.356920300011972575e-04	6.693348168904280759e-04	5.684329746783675381e-04	5.914772856083776349e-04	5.748844546152446534e-04
6.534437315103117138e-04	6.162130348866819802e-04	6.323129559463850930e-04	6.808889928120699046e-04	7.761925725279844243e-04	7.741310626574648881e-04	8.270452523764109960e-04	8.100917489061900800e-04	1.514102313103296137e-03	1.891540398599705474e-03	2.781791676464770522e-03	3.950706931941282835e-03	4.726621084933638542e-03	5.791618746056878715e-03	8.730631683439842028e-03	7.455096127483187667e-03	1.252656999338219203e-02	1.174407532848730992e-02	1.894558749901925285e-02	1.956239244284063358e-02	1.155477330518059863e-02	1.954149513791117454e-02	1.914235173229749190e-02	1.213070768646773781e-02	1.216001372887342419e-02	7.346844641720090205e-03	8.744480187670317442e-03	5.495566862713645653e-03	4.347889105739767383e-03	4.038331685942707187e-03	2.743845486260683593e-03	1.812746609041521271e-03	1.419962153749328030e-03	9.547993864773222494e-04	8.404941585210188009e-04	7.512574483412899498e-04	6.764894089117356969e-04	6.708721472999592140e-04	6.582677959527784371e-04	5.760575994475193367e-04
6.584286847533085988e-04	6.625003756072719591e-04	6.848205098247161279e-04	7.041750669465368824e-04	6.783996830967329271e-04	8.112907927299189189e-04	8.869720866065917758e-04	8.732839778901955573e-04	1.556869161833416681e-03	1.783030665784258572e-03	2.899948173487425229e-03	3.798534172003766810e-03	4.885562836387313118e-03	6.115175526658319857e-03	8.716016900372783316e-03	7.527711010766592777e-03	1.272754574183012147e-02	1.204032314284165898e-02	1.915928761366556335e-02	1.995339313880910292e-02	1.245282554125021375e-02	1.993316087133897158e-02	1.997459774986567321e-02	1.229583514948899212e-02	1.265105400700203622e-02	7.483047511923164932e-03	9.398460771196102612e-03	5.721410635961462002e-03	4.345150330701705484e-03	4.123417353180587955e-03	2.841055144391402797e-03	1.906171396735760904e-03	1.451444783971438850e-03	9.582634074790047449e-04	9.180836501740373152e-04	7.611578363207297275e-04	7.168664376268473349e-04	6.581420947109385428e-04	6.612172314733299463e-04	6.960016233507516784e-04
7.247155644539605849e-04	7.465636040192880378e-04	7.436270222292872727e-04	7.498202220125176369e-04	8.685643573859968278e-04	8.518086213330864492e-04	9.436042983776077916e-04	9.793606016460527225e-04	1.619804780336813691e-03	1.883949286966197980e-03	3.217200286050632321e-03	4.330110153030043360e-03	5.389666534200114253e-03	6.373481946930090181e-03	9.626451468072312959e-03	7.759328411536134396e-03	1.317683206553512711e-02	1.222009559829971212e-02	2.046340218063396818e-02	2.034482452616937637e-02	1.267959997039607746e-02	2.172327744791558574e-02	2.114820913492260548e-02	1.315552638950532281e-02	1.288456126649712395e-02	7.441006576804187755e-03	9.501447761121184846e-03	6.119882996724089648e-03	4.698740877409761894e-03	4.275607744200173553e-03	2.990896112152528416e-03	1.946821099799020448e-03	1.508363015087762181e-03	1.009342730001698508e-03	9.922144755964250329e-04	8.317753613922479255e-04	7.147049542366318026e-04	7.641611489745947765e-04	7.236302651750920172e-04	7.575938940204859874e-04
8.131819598145243605e-04	8.184074816405915043e-04	8.494861710526728851e-04	8.106001801089357658e-04	8.678311983828328451e-04	9.599578007214540918e-04	1.054327412400372400e-03	1.117404611788966069e-03	1.654908193670413113e-03	2.040709946982408214e-03	3.395673663286240263e-03	4.283345348596749591e-03	5.742624918495686619e-03	6.758203653512382184e-03	9.650860696421537446e-03	8.044593444060695389e-03	1.380838558814562189e-02	1.242964442521170450e-02	2.109557520912195422e-02	2.324501986597376363e-02	1.258666148696086819e-02	2.334505637256688304e-02	2.146828943482372021e-02	1.554883900648775831e-02	1.393884780749695199e-02	7.683014054836223398e-03	9.864825165905113241e-03	6.840412612044400112e-03	5.107202696231896710e-03	4.715202956827232832e-03	2.951066602449408955e-03	1.951029770996207157e-03	1.611222979772278978e-03	1.179168616634224771e-03	1.021076160113246548e-03	8.890090637500548893e-04	9.134435730838287668e-04	8.227774423372104934e-04	8.076102136730784180e-04	7.907110701007510900e-04
1.002274764943351546e-03	9.693233616506728581e-04	9.733086384257407528e-04	1.040725988980470374e-03	1.021696610813983266e-03	1.080692056992232182e-03	1.253363275097682441e-03	1.353767333857689836e-03	1.860401815081094657e-03	2.375142857057736638e-03	3.755779234528328070e-03	4.941386478097129463e-03	6.393250944340751925e-03	7.260873135696154987e-03	1.109481331415324706e-02	8.207329441400651460e-03	1.522621030220514503e-02	1.586777012722158028e-02	2.221899081070905987e-02	2.449940335470767241e-02	1.696787413229590424e-02	2.607524170399947924e-02	2.413975502116893004e-02	1.599333015771582656e-02	1.368012945697856010e-02	9.747067362354689540e-03	1.135669357764716898e-02	5.816877345212518972e-03	5.524049078140785135e-03	4.872720364589733059e-03	3.600996411955822291e-03	2.486161643706937766e-03	1.934160458464872275e-03	1.409055724907866793e-03	1.264886830880427183e-03	9.885257989585270223e-04	1.076110263276081839e-03	1.034683760018824351e-03	1.004850307318053007e-03	9.477776116244942314e-04
1.184513517910775349e-03	1.233419340278017274e-03	1.282784490858877770e-03	1.235848874320393323e-03	1.441915114154122997e-03	1.382954320674836552e-03	1.601211862628922023e-03	1.345962841596987656e-03	2.108473286192059232e-03	2.727045971238487194e-03	3.182824270001161950e-03	5.301943708306109011e-03	6.739416643073261118e-03	9.102347965357127785e-03	1.084895536779689230e-02	1.233859460939031559e-02	1.570567599917497767e-02	1.671041383813304942e-02	3.036073336596576550e-02	2.534886428171833142e-02	1.888302666815176029e-02	2.560962707206154015e-02	2.612827182078023697e-02	2.120816715612192788e-02	1.915096159771954160e-02	1.319695052749665642e-02	1.366639121958159939e-02	7.963325623848379470e-03	6.822986723494196479e-03	6.151135470199950439e-03	4.035925156806412575e-03	3.100335935930484659e-03	1.755282331485773662e-03	1.748667319100560835e-03	1.540754973546096468e-03	1.460299358329006630e-03	1.350603007139853078e-03	1.244909137480260022e-03	1.294577678895862368e-03	1.290980533671236708e-03
1.655158109927264230e-03	1.621305376453152257e-03	1.660706640374684778e-03	1.689278009725291756e-03	1.805080132315097603e-03	1.802522871885766471e-03	2.049955158852896555e-03	2.457785013967166924e-03	3.194079491956101132e-03	4.153141976604600959e-03	5.884054373556067696e-03	7.772922898113707353e-03	6.772523089965183651e-03	9.510167510144343361e-03	1.540956696428119090e-02	1.417840092187381759e-02	2.733489561862274125e-02	1.870990519768913479e-02	2.919141302895634366e-02	3.404384508310986934e-02	2.261218951395338461e-02	3.504330519742459432e-02	3.413063991634120165e-02	1.811479593571480723e-02	2.232037035743746414e-02	1.852521680294879139e-02	1.874008039279535104e-02	9.156243758976483765e-03	7.799533713673548196e-03	8.602019141658097390e-03	4.537929529961163069e-03	3.094166771986200416e-03	2.439972957484467901e-03	2.337579352075122748e-03	1.873103177031466187e-03	1.810265675944067133e-03	1.724726598038724438e-03	1.626678583799055864e-03	1.737079912763037776e-03	1.646739083067943078e-03
1.635347034180739722e-03	1.635916662192468674e-03	1.691297220319400553e-03	1.731520979846660688e-03	1.790033743056648015e-03	1.898651858726863387e-03	1.906866533497601681e-03	2.491007934660655239e-03	3.707593212394979989e-03	4.163143415934241268e-03	7.453429055739836488e-03	6.444094782120918415e-03	9.953381472161584864e-03	1.173563433343219158e-02	2.341065030598283095e-02	2.243988193271953188e-02	3.306845076049921839e-02	2.393507128909230092e-02	4.222592888854061893e-02	3.446554660961191618e-02	3.336220613778365096e-02	3.873221523724990067e-02	4.216729732101693467e-02	4.053915450891666661e-02	2.836536180161268114e-02	2.012993997681288352e-02	2.001874329820088269e-02	1.188086262216241432e-02	8.453309835899173660e-03	6.828488876959917624e-03	4.267888739908414983e-03	4.161400569111963280e-03	2.647892565545105319e-03	2.169929999446304058e-03	2.293259447696075707e-03	2.091584725593256117e-03	1.787458057015791409e-03	1.752357367186957882e-03	1.719527097592256099e-03	1.710155787696519217e-03
2.650867406804576464e-03	2.702050744687708311e-03	2.748038524650502253e-03	2.833936032667965128e-03	3.017706940944785837e-03	2.914193750970054623e-03	3.685057894884467139e-03	3.743484348734296696e-03	4.472563151377307103e-03	6.535675429039396363e-03	8.159450075733975030e-03	9.316159467097930719e-03	1.586616730378468537e-02	1.154521402623200597e-02	2.896394525201511500e-02	3.170346055891488934e-02	3.747857362332258219e-02	4.877323329288755366e-02	4.949658758932042046e-02	5.193319368030806238e-02	5.169265492115900779e-02	5.518285565408230509e-02	5.053286928200104861e-02	5.113943051620731955e-02	4.072099454337690938e-02	2.629300229520237925e-02	2.171589370939441127e-02	2.001876795916661747e-02	1.580634267786165670e-02	1.174114393821991745e-02	1.016990277956742253e-02	5.943193383803486649e-03	4.073051133978243706e-03	3.408294288455206850e-03	2.843159220171671310e-03	3.230710230135555496e-03	2.939305126217288053e-03	2.704832654610279941e-03	2.732880732789087254e-03	2.734795475435488656e-03
5.308535363615235654e-03	5.268181443231935782e-03	5.396702526031506297e-03	5.513253616377609620e-03	5.629347944567336497e-03	6.126908604004488272e-03	6.489668492423904256e-03	7.018966237595221022e-03	7.503329613092535495e-03	9.347509044858228616e-03	1.381648841256516956e-02	1.461651589857853629e-02	1.708081843119400520e-02	2.943135012798904146e-02	4.348230467603393656e-02	3.789698947637334947e-02	5.827055177475444492e-02	5.521499568562771021e-02	6.402946093848295439e-02	6.197284384315293604e-02	7.127718906402694121e-02	5.629348650155140132e-02	5.148936250474717147e-02	5.106914368104976953e-02	4.048845871832632698e-02	3.853069256727222058e-02	3.823452618880337356e-02	2.578343281071633977e-02	2.416969767505976890e-02	1.895502601646207111e-02	1.340747974217768035e-02	1.018433561171782666e-02	7.453461134478235606e-03	6.524164447357441721e-03	6.225466089844778131e-03	5.866910256747379787e-03	5.566335396223948129e-03	5.482733746107468394e-03	5.381943909794409224e-03	5.330902588483081919e-03
