2.274125072578118533e-03	2.447303150510720272e-03	2.131864602337290530e-03	2.561556476657447876e-03	2.868759790297110545e-03	3.101401904758684363e-03	3.149488830996594220e-03	3.160974404113100177e-03	4.364159249824021980e-03	5.058718065616673795e-03	6.323749376821149841e-03	9.151989356621486812e-03	1.130531714451477217e-02	1.815946824316123573e-02	1.564693084176342619e-02	1.849528260175116456e-02	3.102202917316737585e-02	3.004881752758147354e-02	3.419331264877727150e-02	3.828080308388225050e-02	2.557797118937035069e-02	3.828080308388225050e-02	3.419331264877727150e-02	3.004881752758146660e-02	3.102202917316738626e-02	1.849528260175116803e-02	1.564693084176342966e-02	1.815946824316124614e-02	1.130531714451477043e-02	9.151989356621472935e-03	6.323749376821155913e-03	5.058718065616680734e-03	4.364159249824020245e-03	3.160974404113103646e-03	3.149488830996592052e-03	3.101401904758680460e-03	2.868759790297110111e-03	2.561556476657454815e-03	2.131864602337288361e-03	2.447303150510719838e-03
2.525007853927718152e-03	2.274592453565331320e-03	2.315515058273014213e-03	2.542155844852878998e-03	2.897849639352196270e-03	3.185907503143926237e-03	2.801816232956113543e-03	3.244468114060688330e-03	4.609185650098442978e-03	5.425092403874544333e-03	6.472781031879140320e-03	9.216511093043885244e-03	1.141490313192617193e-02	1.813049880017257934e-02	1.581445464671727905e-02	1.869548405908937755e-02	3.086833457785885873e-02	3.057645933740934380e-02	3.423547632494242099e-02	3.886600163106067318e-02	2.586912555724023635e-02	3.870159635944824678e-02	3.463562873251248286e-02	3.042319978895795599e-02	3.087062132871330397e-02	1.870457795968275341e-02	1.564957327908925860e-02	1.872979791522283097e-02	1.142535459799653118e-02	9.196905073113844850e-03	6.197803931532857788e-03	5.183533232462076215e-03	4.464363429184609565e-03	3.247774582755941306e-03	2.750411869512879148e-03	2.669282639024017981e-03	2.924237732782501015e-03	2.293452202458700923e-03	2.479144534662820060e-03	2.187283396159935521e-03
2.446604645446521110e-03	2.294710283471352880e-03	2.467889472352013860e-03	2.604365142444840624e-03	2.718269763001323735e-03	3.075430058649535840e-03	3.623383021417831470e-03	3.380646586613954199e-03	4.203511087926313852e-03	5.139398989312803437e-03	6.392943172872775012e-03	9.280271283718111164e-03	1.156256694997367246e-02	1.794407512511397851e-02	1.531972498766431302e-02	1.910318406617304496e-02	3.152420245123948445e-02	3.068709596238092252e-02	3.444359781746529625e-02	3.928703860868378722e-02	2.627299422217333619e-02	3.893663411778558459e-02	3.577235182117172174e-02	3.076404770107074582e-02	3.134311110502986664e-02	1.939368289585280403e-02	1.597655323131671329e-02	1.884276768367682681e-02	1.184985156598660286e-02	9.018096635266441632e-03	6.361491472744920835e-03	5.275721438292696117e-03	4.320820549161436333e-03	3.044861576548317603e-03	3.007607643559930856e-03	2.835208134866559846e-03	3.138450519300327226e-03	2.849108402801684738e-03	2.095718960437325910e-03	2.295976542628078675e-03
2.192749606649078541e-03	2.640321407716438896e-03	2.749106479511017991e-03	2.669825470977371489e-03	3.168149589366783987e-03	3.114488575163171756e-03	3.636482204236279273e-03	3.466930246737201429e-03	3.853495660612837187e-03	5.352942469371034517e-03	6.781743048827930213e-03	9.612201720924837961e-03	1.229555219918111730e-02	1.858589385333304228e-02	1.550616560607413243e-02	1.905063176566537675e-02	3.290838572719177735e-02	3.161822244445269131e-02	3.526107584458625099e-02	4.175555892862342633e-02	2.643190532935999967e-02	3.970521663231920545e-02	3.718368694572339594e-02	3.026341542435580928e-02	3.191671057509377907e-02	2.019790040206888987e-02	1.600105801062953401e-02	1.948595833687048057e-02	1.193696724942496304e-02	9.510064365684824800e-03	6.788986220568775376e-03	5.685714573615051858e-03	4.498354306037122274e-03	3.234896627798621808e-03	2.913137747916008310e-03	3.689014954019745156e-03	3.166635792678378775e-03	2.993787943839375503e-03	2.790863954999969060e-03	2.735724599923235363e-03
2.936722778099236202e-03	2.566360864536189335e-03	3.141383122897643213e-03	2.677415293685068715e-03	2.747057792132961453e-03	2.888021992608940953e-03	3.443058945818902507e-03	3.009412465506031663e-03	5.095063035015432763e-03	5.835699165954180700e-03	6.729154081474009175e-03	9.563402683829621762e-03	1.220581724007322594e-02	1.892289828945388497e-02	1.643456223521539555e-02	2.017968667602037039e-02	3.421861434156400761e-02	3.121419382809490981e-02	3.634295721405431806e-02	4.064917906405283998e-02	2.948028020131842480e-02	3.885365982415846936e-02	3.889872249313815200e-02	3.128687663633734212e-02	3.340569151402489334e-02	2.186915017240934067e-02	1.783689141541202131e-02	2.013879198644517171e-02	1.210011856539477265e-02	9.621345307703052172e-03	6.858217623276220351e-03	5.650900758778538632e-03	4.624368218646054615e-03	3.640002081426383686e-03	3.101500105220061920e-03	2.969822143253838479e-03	3.050115168989397073e-03	2.866012111508771214e-03	2.993331338566004775e-03	3.117727808935685189e-03
3.038373522983099997e-03	2.738666103135145233e-03	2.685946168815838298e-03	3.388136915217208368e-03	3.197361074968681997e-03	3.694835635314636015e-03	3.480351616815805047e-03	3.340999712194091340e-03	4.589054632578313912e-03	5.868572847319370768e-03	7.754212260074716881e-03	1.062238923643712973e-02	1.297725553869278833e-02	1.821407989994191373e-02	1.764269160226781402e-02	2.221271203858911705e-02	3.509862444318054275e-02	3.640025568544298651e-02	3.812560610263883432e-02	4.269116358213694007e-02	2.730885654981390909e-02	4.098150912833635473e-02	4.415027017517014762e-02	3.135060072168724399e-02	3.614462440826940459e-02	2.166122430455490189e-02	1.690077806882712280e-02	2.120935715469673272e-02	1.308932385959618062e-02	9.930543389184148459e-03	7.214079443358283224e-03	5.779313011158387914e-03	5.205116425617235983e-03	3.562189773465132547e-03	2.902490737230477812e-03	3.617114788125502193e-03	2.656783598088572392e-03	3.718442912311294840e-03	2.962621083449223577e-03	2.689692958248371749e-03
3.216896940129302003e-03	2.943190595469983694e-03	2.572858919200603570e-03	3.368499942377655570e-03	2.958034801947884845e-03	4.247319573531192424e-03	4.268185760459489511e-03	3.601063899992369526e-03	5.360700938307033994e-03	6.426052310652924197e-03	7.590567227659328342e-03	1.053804753485401355e-02	1.483159495714437247e-02	2.136077414278902270e-02	1.884602586878775937e-02	2.326976787478146971e-02	4.128535244428643142e-02	3.613999054698867341e-02	4.060682680415082790e-02	4.004755658591060280e-02	3.331424221437128547e-02	4.946772425280940300e-02	4.697996041219325292e-02	3.861084846062667192e-02	3.832148799914936871e-02	2.125483669091639272e-02	2.064291254292933628e-02	2.364425537133158298e-02	1.369296941614359629e-02	1.194376736513689911e-02	8.107207614573881324e-03	6.779776756674403201e-03	5.401151293797509627e-03	4.272944762393799008e-03	4.074514353910963470e-03	3.059561479780721800e-03	3.367099459338993624e-03	2.928887126735046746e-03	3.282738354155050227e-03	3.051147725621150986e-03
4.314646549762134360e-03	3.601176777017147008e-03	3.707431868207016010e-03	3.665427273015155370e-03	3.695380848473219047e-03	3.980332032834853380e-03	4.311721535970551057e-03	4.707600597610585302e-03	6.051784113476870418e-03	7.797818920194226136e-03	8.932430262402977703e-03	1.291066850524636399e-02	1.516159068351291203e-02	2.178238385718777106e-02	2.227203951414310351e-02	2.848373511103299144e-02	3.813378929275683393e-02	4.516996730763318812e-02	4.106810638173695460e-02	5.350575009227611506e-02	4.131241302922478154e-02	3.978329987748991520e-02	4.948000335926320409e-02	4.386558312990741781e-02	4.032016220821622171e-02	2.310154785696329899e-02	2.102606673099177703e-02	2.638202253147682932e-02	1.761337908556404735e-02	1.074983720738162223e-02	9.022269039221392922e-03	8.025245524590928284e-03	5.690573829873325426e-03	4.517747980737382707e-03	4.602007938619255209e-03	4.123993534020375072e-03	3.797739517000729616e-03	3.388422995681295534e-03	3.285067181439572156e-03	3.615552281080770813e-03
3.463104538224554170e-03	3.256419326754526195e-03	3.254455231784137738e-03	3.681971674262582428e-03	3.560644463913612782e-03	3.820253737250743544e-03	4.371200606788456719e-03	4.750355989822882888e-03	7.114506775320735173e-03	7.823661009418055728e-03	9.611921964754608499e-03	1.041536997488603546e-02	2.187862446421958915e-02	2.207297222938636033e-02	2.822792423517279242e-02	3.066967335525698848e-02	4.890161226247664861e-02	4.849489301550228421e-02	5.166994376472357903e-02	6.415247099690699062e-02	5.051665801944589529e-02	7.893700184475317683e-02	4.448046740559834927e-02	4.747760690160067465e-02	5.670335473840278084e-02	3.188020646752309090e-02	2.515649188926261104e-02	2.668170471874432154e-02	1.504562766895289547e-02	1.217645754465545259e-02	9.891223285666788170e-03	7.903021685303357122e-03	6.514111808737380396e-03	3.997404035429097564e-03	3.695905118271335197e-03	3.545596775116651670e-03	3.525550601466725074e-03	3.223472541363999432e-03	3.601776893493415649e-03	3.533745845960366457e-03
5.584840781315743644e-03	6.147820545849203532e-03	5.554789162560227513e-03	6.095063948746285050e-03	6.276960997756844858e-03	6.489092669223199550e-03	6.941598310122186824e-03	7.835309153306140723e-03	9.418708787146148204e-03	1.220184719727869863e-02	1.652439585290799845e-02	1.648445332001166261e-02	2.574869734701534102e-02	3.596721298289459051e-02	3.566990915719661648e-02	4.870561155496660327e-02	7.855826366485010870e-02	7.956826253341252320e-02	6.853923917785406661e-02	6.876690582779890204e-02	6.334098544886081206e-02	5.793627699126861763e-02	6.026088424598680104e-02	6.564325333283256569e-02	7.310627981077041926e-02	4.744062822478865155e-02	4.104706348231040858e-02	2.431377220078780044e-02	1.965751143674572196e-02	1.745962515811462501e-02	1.365695112385303597e-02	8.799148688748014910e-03	8.258084162672653730e-03	8.711326985025611563e-03	6.976345149915382307e-03	6.100739485555344184e-03	6.136938813121989647e-03	6.050356825910608791e-03	5.832712815573092881e-03	6.287046820092979764e-03
