1.063922565785530971e-03	1.038014286902293453e-03	1.191964420179603785e-03	1.258017115960189313e-03	1.524476074828631008e-03	1.733069026598932968e-03	2.069900624483135294e-03	3.510485527541742749e-03	3.968207492410036862e-03	4.707361402097636621e-03	6.291389760976278181e-03	7.988570491958326900e-03	6.523515112745618960e-03	1.106669562124988800e-02	1.315299900145098198e-02	1.310650401729607575e-02	2.112639501041953943e-02	1.444049964864750624e-02	2.806677481114953562e-02	1.720021308981971656e-02	1.479897043128133340e-02	1.720021308981971309e-02	2.806677481114954256e-02	1.444049964864750624e-02	2.112639501041954637e-02	1.310650401729607575e-02	1.315299900145098198e-02	1.106669562124988800e-02	6.523515112745620695e-03	7.988570491958332104e-03	6.291389760976281650e-03	4.707361402097634887e-03	3.968207492410038596e-03	3.510485527541742749e-03	2.069900624483137462e-03	1.733069026598925378e-03	1.524476074828630574e-03	1.258017115960191265e-03	1.191964420179606821e-03	1.038014286902293236e-03
1.079340073669196641e-03	1.113203142429683391e-03	1.223976021849535519e-03	1.303233035921629382e-03	1.497099333528600570e-03	1.887701103979371213e-03	1.964547965121145844e-03	3.402073708817112026e-03	4.034334582886238071e-03	4.703065416214609849e-03	6.126701457896206217e-03	7.673498922791133388e-03	6.609623579356264586e-03	1.068577377226110833e-02	1.338401335062708308e-02	1.327659589341364209e-02	2.069791170440975908e-02	1.397132632719152133e-02	2.905492517056131735e-02	1.677143867413381784e-02	1.599299325686018292e-02	1.697063766948559912e-02	2.937208461915568128e-02	1.448002168733299524e-02	2.152853087412480090e-02	1.262680917985011496e-02	1.334831677548608229e-02	1.092366323667618051e-02	6.947356744669785922e-03	7.800182666583407518e-03	6.196485747486301862e-03	4.849365993324316476e-03	4.120318767765664830e-03	3.603525661210116391e-03	2.058541822107046171e-03	1.798730340561409489e-03	1.476054076249587671e-03	1.358675683227103092e-03	1.216772520076128076e-03	1.079519655394972372e-03
1.288967870334240028e-03	1.150774027492958238e-03	1.344760249056902888e-03	1.349288575748059608e-03	1.604961795032458071e-03	1.871641429639652908e-03	2.147871674960465539e-03	3.540425285939537928e-03	4.095946380347171775e-03	4.948108837068499258e-03	6.365850860495775483e-03	8.109250941539351831e-03	6.462788559621285636e-03	1.205784684514661295e-02	1.359360632023968139e-02	1.367233852864983314e-02	2.060824953407001947e-02	1.500322907329857888e-02	2.885496831182996977e-02	1.743827588105140852e-02	1.615344024940665313e-02	1.755601384672132725e-02	2.827493102983245563e-02	1.539228042582737634e-02	2.140473040727142867e-02	1.345807344099180479e-02	1.442861134502892127e-02	1.146474889467638883e-02	6.222737106823124018e-03	7.842097541149523759e-03	6.659809261736315822e-03	5.097051402098177683e-03	4.228872789181747568e-03	3.461939080561154784e-03	2.282989178817838166e-03	1.841458839628596928e-03	1.521089001189882602e-03	1.446363099270432575e-03	1.424391174541758762e-03	1.258513721487185700e-03
1.275349580726359202e-03	1.185335032984540047e-03	1.379967400628513176e-03	1.392328603557719396e-03	1.722176728158894467e-03	1.836948086432044170e-03	2.346952137984958334e-03	3.789910356501829426e-03	4.004923450608664608e-03	4.594338403355427078e-03	6.670113554798689712e-03	8.230609319810186855e-03	6.550620802419533650e-03	1.172188265132148750e-02	1.381416906204034623e-02	1.344618369652672042e-02	2.236172400503718544e-02	1.662744524016084718e-02	2.964865051667290793e-02	1.769573236307243197e-02	1.735500297786063406e-02	2.151498674511326953e-02	3.036754279948144022e-02	1.593703268177112248e-02	2.165002779987443629e-02	1.243615946564099843e-02	1.430172306086853126e-02	1.161424345584622861e-02	6.363472123228237735e-03	7.755813692544561051e-03	7.041467782654785637e-03	4.419156946149412762e-03	4.476744589443436284e-03	3.669393852621849385e-03	2.326348387037289588e-03	1.974239474310291158e-03	1.616210991167351188e-03	1.382404191085588596e-03	1.419205170665237790e-03	1.282540701630240868e-03
1.477267570260513713e-03	1.503003484722285682e-03	1.628125007747321246e-03	1.720301037532289161e-03	1.834519209881823893e-03	2.117238168253864853e-03	2.484548448555376921e-03	4.131539993894935148e-03	4.478207877819410584e-03	5.569373720673740161e-03	6.866143953833196353e-03	9.034727067029280773e-03	7.002167452546108339e-03	1.188743376764956824e-02	1.435093066860084442e-02	1.479993309107879504e-02	2.329909275201157842e-02	1.667664424054804070e-02	3.077646205546470323e-02	1.949183278254603552e-02	1.915690003544150144e-02	2.617211639788351654e-02	2.961418189164571890e-02	2.014449368852998246e-02	2.233388397529741803e-02	1.448704964363458844e-02	1.759925609792213283e-02	1.076183064628264199e-02	7.459989875403130397e-03	7.637580626831305328e-03	7.355364182221062544e-03	4.996888178426013224e-03	4.812868799821018104e-03	4.010536982896386118e-03	2.504177607396906001e-03	2.159474649198691101e-03	1.981975930498842443e-03	1.708555243746600434e-03	1.519534778804493237e-03	1.527881012647559246e-03
1.989780254370895028e-03	1.761917991325515380e-03	1.982675043674784424e-03	1.948176011817577546e-03	2.232462427280969015e-03	2.293390036933075273e-03	2.943960325955265189e-03	4.750405793250951983e-03	4.870506456005065446e-03	7.026634470041981384e-03	6.791527160945917511e-03	9.134450795037166865e-03	7.527936694430238836e-03	1.094917786862240928e-02	1.696919824628242632e-02	1.330986960339164762e-02	1.944315734129656303e-02	1.808164268045467371e-02	2.968132641860572393e-02	2.539311521739165411e-02	2.073610839165590525e-02	1.920971519889310211e-02	3.191298545958128063e-02	1.891014728139973552e-02	2.503534916250168413e-02	1.826316810731021603e-02	1.898713405916228197e-02	1.336317243802448776e-02	7.775023627584214461e-03	9.836783644079328051e-03	6.875069209004156141e-03	6.278964679751109293e-03	4.462572441590480048e-03	4.147116995804930005e-03	2.577200700311483260e-03	2.744237666579017309e-03	2.269553030525993300e-03	2.036212382051799837e-03	2.023678682362030270e-03	1.892572651473292764e-03
2.210959191101923536e-03	2.036537316584155315e-03	2.025628115426099905e-03	2.208800377177638427e-03	2.319956050286431891e-03	3.100013067843513347e-03	2.978401798118604504e-03	4.599711792799248376e-03	6.490266598084821863e-03	6.239003453974894912e-03	8.941109035833465571e-03	9.626942166993869565e-03	1.106806284818900518e-02	1.322121588043037935e-02	2.010258424331550636e-02	2.253328785066814610e-02	2.511316954094718751e-02	2.377851669285146324e-02	3.944030478205639428e-02	2.399184675366349689e-02	2.249361397819393121e-02	2.790800898497389909e-02	3.727090914280846434e-02	2.973078356468749142e-02	2.820430957370897301e-02	1.649227967589871752e-02	1.859159496054622884e-02	1.353832447701159777e-02	7.178203895690722300e-03	1.042002789586981767e-02	8.532825418843295942e-03	6.752081523669252114e-03	5.748429062752019938e-03	5.089376842036231162e-03	3.258109134375055706e-03	2.641396249393628860e-03	2.303371161409211755e-03	2.081934725364740189e-03	1.911326659259511215e-03	2.018462553763392293e-03
2.719899741853920756e-03	2.511750609438230877e-03	2.705745191729265996e-03	2.802549985234153475e-03	3.507752925067356749e-03	3.690411865084908868e-03	3.573108850626233266e-03	5.727212953632076706e-03	7.389784141244198565e-03	6.839416415607929220e-03	9.957083019864946746e-03	1.600860942113039448e-02	1.535072948943274132e-02	1.690378637492198285e-02	2.403322546370504839e-02	2.809768699765507333e-02	3.515494614223157316e-02	3.481933503198415825e-02	3.554799747381684472e-02	3.359364855989972060e-02	2.402658535069613147e-02	3.381095296983302467e-02	3.138480055934730201e-02	3.389604658100489609e-02	3.114571518112193085e-02	1.913682474080227389e-02	2.502245162933153938e-02	2.173448050356377795e-02	1.306264173052887681e-02	1.633302326943515334e-02	1.021215036385948911e-02	1.036821542655965919e-02	6.912620009321778121e-03	5.949975065303101177e-03	4.893554256814341974e-03	3.224824824465596321e-03	3.234863937673597336e-03	2.654648851867351736e-03	2.701006172040220331e-03	2.489505763378945490e-03
3.189148155953122100e-03	3.408426466524045514e-03	3.187147905798910254e-03	3.390219104003317548e-03	3.771744706383309102e-03	3.378231366167988494e-03	5.297134128601395375e-03	7.363628246251158020e-03	7.822939216633755313e-03	1.137151761782642309e-02	1.220713764077204118e-02	1.441088138808052643e-02	2.201521452392531455e-02	3.015797951553692707e-02	3.314414273320632348e-02	2.901043214772528953e-02	3.856873425227346636e-02	3.087416263217616225e-02	5.652869544959911174e-02	4.424952856029951836e-02	4.295015673549682639e-02	4.337126161194112400e-02	5.058169130515310918e-02	3.120182548470156608e-02	3.523444609194888860e-02	2.313875856938721678e-02	2.841561902338169548e-02	2.434523677931244717e-02	1.661934011785863932e-02	1.677922466464352655e-02	1.269904079799970623e-02	9.067506288286482710e-03	8.109725592563010732e-03	5.820663101496612556e-03	4.709102987529080811e-03	3.712881595616607158e-03	4.025842187435094317e-03	3.338024606389136152e-03	3.321894014247340869e-03	3.218765442205057028e-03
3.527926153603214154e-03	3.566097485522377788e-03	3.465886705833379211e-03	3.788683109029938878e-03	5.088903465180800653e-03	5.580815854747915930e-03	5.647417585839912234e-03	7.316927909300804771e-03	7.463242238252973046e-03	1.038617480109872010e-02	1.732762681714539871e-02	1.743810233620645550e-02	2.373043840639102453e-02	2.709722130393082962e-02	4.788434123794088615e-02	4.381978591984714289e-02	4.056078104123471417e-02	5.011818125361304499e-02	6.535048267330861860e-02	6.080418484922404943e-02	6.202078777450206054e-02	6.300540126377733585e-02	5.721365586677495951e-02	5.531523548161400294e-02	4.669194702351259219e-02	3.676052413160718624e-02	2.679517639494093800e-02	3.053396356366646497e-02	2.414452093660726315e-02	2.343653121983409887e-02	1.495814407464884054e-02	1.137145783965917180e-02	6.788435851380819792e-03	7.314082011197692475e-03	4.615113089849627419e-03	4.755230295500728968e-03	4.188545463822759829e-03	3.816930268842470917e-03	3.882832858647497411e-03	3.513697654747111217e-03
