1.581897719589433760e-01	1.414772434255646694e-01	9.384370075504309960e-02	5.388598865770939661e-02	7.822242059343739728e-02	1.224295377273041385e-01	6.484654367588635338e-02	3.334839554874174938e-02	7.549398113841540581e-02	1.551423482885231075e-01	1.994829840075901251e-01	9.147569773864937248e-02	1.477578596933597777e-01	1.400069175494183527e-01	9.068407526951544062e-02	1.220658474280767458e-01	1.230942028025233670e-01	1.430873800436822663e-01	1.007454104867126221e-01	2.488341663510772461e-01	1.919530968144620431e-01	2.488341663510772461e-01	1.007454104867126499e-01	1.430873800436822940e-01	1.230942028025233670e-01	1.220658474280767181e-01	9.068407526951548225e-02	1.400069175494183527e-01	1.477578596933598332e-01	9.147569773864935860e-02	1.994829840075901251e-01	1.551423482885231075e-01	7.549398113841535030e-02	3.334839554874174938e-02	6.484654367588638113e-02	1.224295377273041108e-01	7.822242059343736953e-02	5.388598865770939661e-02	9.384370075504311348e-02	1.414772434255646416e-01
1.790580155160467757e-01	8.641377592876034464e-02	8.144550471778749801e-02	7.881992187831612928e-02	7.126952634222392946e-02	9.889053831869037969e-02	1.201124576873599109e-01	4.127533419028316802e-02	1.052219387941114997e-01	9.000995605998243776e-02	4.283848089942169507e-02	1.217257057564237327e-01	7.624690999883700082e-02	1.313460576999347651e-01	1.299236874882846171e-01	1.496866485886661491e-01	1.132021272965290509e-01	2.307615230911532755e-01	7.100099158732056659e-02	8.814430147064276910e-02	3.161318936843057065e-02	1.367859214349566865e-01	3.952349232720262506e-01	1.825841142702800124e-01	1.337624085141168317e-01	1.178493197873494713e-01	1.146260890682355288e-01	3.163647282287541940e-02	1.312410734643693622e-01	1.154302089862573877e-01	9.457036100705547288e-02	1.196749208403238701e-01	6.526712352069359568e-02	1.413050623139300299e-01	5.408303295093601359e-02	1.382887125432102349e-01	5.929533303476158118e-02	1.059782483883811577e-01	5.527549524754237636e-02	1.867938145953660367e-01
3.108782266244065895e-02	5.720015653336702616e-02	1.223299577436852414e-01	1.316073963918645839e-01	8.955925509719907252e-02	5.807383204421745493e-02	1.585001191880011304e-02	5.893998927113325986e-02	1.086751164000738512e-01	8.039522288445898057e-02	5.086666792781543295e-02	1.538633023654798204e-01	4.274970335285378786e-02	2.007819579630610307e-01	1.509565395553855716e-01	1.168595582159688284e-01	2.416703974032840541e-01	2.586065037694342816e-01	5.712293658451136208e-02	1.887797259227974589e-01	1.931812922033855628e-01	1.331832475685749695e-01	1.043591906746605541e-01	2.013581531707656636e-01	9.926043638767967359e-02	2.193763630101503229e-02	8.959219111332029917e-02	1.005521387102568109e-01	5.216391610332780232e-02	9.402524373424515913e-02	2.563177354895445140e-02	7.423728621577377340e-02	5.307669158234985113e-02	9.644675047420407654e-02	1.013491274867586861e-01	9.874794578627225927e-02	7.322212018754138685e-02	6.218851327596953277e-02	1.148121599932750425e-01	7.792227081414590528e-02
1.076694602940198309e-01	4.495114580791260972e-02	9.381487735800665695e-02	7.367970143598008559e-02	6.424466771630790718e-02	1.914155795425390716e-01	9.678662411245789188e-02	8.330726360481742476e-02	7.768368198293733318e-02	9.809805198754546762e-02	9.425317437943175891e-02	1.384617814790047585e-01	1.090368936568087699e-01	5.187880642388652264e-02	1.614231250238119253e-01	1.250784180689569480e-01	1.580314337278061754e-01	5.381894784107097568e-02	1.199661912993277568e-01	1.383599045440336850e-01	2.142526800774310347e-01	5.401740449870662264e-02	5.432558914253078630e-02	1.043959162643361555e-01	2.679320590218609022e-01	3.899190319735650750e-02	7.729236070779352263e-02	2.094744142230438311e-01	2.968991101452798584e-02	2.919902008817990557e-01	1.319491598413025102e-01	1.737453329842133798e-01	1.231834428034462026e-01	3.973933592559283912e-02	1.567685456253392062e-01	9.224231413253415612e-02	7.559661601500072825e-02	6.099057805162594326e-02	1.065460126538384095e-01	6.846586998733396323e-02
1.109443218215769994e-01	1.355420961903872935e-02	3.977740571688415799e-02	1.551816910337211475e-01	8.030218587625277682e-02	7.233406538581987899e-02	1.288311025888397299e-01	1.167346163037127071e-01	9.556569510949541879e-02	2.122754539990867328e-01	1.575986360354202642e-01	1.050121332465701329e-01	1.565720148464459782e-01	1.351206921104555203e-01	2.983587091407376990e-01	3.505664288682143193e-01	1.956087888921934359e-01	1.679950001088535427e-01	3.067810404515972644e-01	1.334857273280991297e-01	4.538271460317883088e-02	1.355865752600216856e-01	6.512382181073603227e-02	2.177706256730784218e-01	1.931302562824830649e-01	2.546042493431431575e-02	2.878404743925759846e-01	7.367623754051214058e-02	3.587308945148399292e-02	7.269593954492266363e-02	1.478429503752694274e-01	3.682992285054387249e-02	4.598928831698364389e-02	1.226441846861943269e-01	7.492624914921142132e-02	1.099872677089696604e-01	9.524170457469861850e-02	1.670404467569439888e-01	5.531088692092775427e-02	1.595097181523485452e-01
1.148990407848201334e-01	1.042114148016805020e-01	1.183237618505772124e-02	1.660653908179312022e-01	6.620157202590708223e-02	1.003549093751970739e-01	1.443936824395300189e-01	2.507544710363069362e-01	3.449913950861400319e-02	1.530662466001003197e-01	9.538566066024704859e-02	3.079365846973934895e-01	7.441368391063010734e-02	7.667255124511600239e-02	1.417601139299318747e-01	1.395085278595776211e-02	1.236619552713761616e-01	1.628842630987889506e-01	2.610781235493580543e-01	1.559751092027318042e-01	1.230963724780866492e-01	1.817945480393266811e-01	2.267872374542368591e-02	2.646981549513727563e-02	1.274578912672524045e-01	1.789334587343612837e-01	1.151565469845757111e-01	1.656491093248368962e-01	2.644451473772596595e-01	2.270774635584855705e-01	1.234189756565926693e-01	3.125110088943749281e-02	1.163704339459040310e-01	1.332059524753446689e-01	8.903179198617931778e-02	1.598577213194279090e-01	1.488159788133443240e-01	9.566444472815066602e-02	5.189304687295297897e-02	9.109744354098865682e-02
9.950983932679174915e-02	7.138163304535478926e-02	5.841950332565815085e-02	1.551069541724582335e-01	1.154277667046874206e-01	8.529318929620391398e-02	2.631162356121388157e-01	1.472892054412968943e-01	6.872003016611070991e-02	1.107729883624153228e-01	8.297606482044500575e-02	1.178438607196733712e-01	1.539875320078844811e-01	1.596869097369399970e-01	1.911634189183863408e-01	6.208527413036007969e-02	1.726298068019884169e-01	1.220129993088566595e-01	9.283473810482900657e-02	6.337822816425524308e-02	1.402822096657977691e-01	1.130766825018403726e-01	3.093138528528085671e-02	1.766526999886985361e-01	2.009930422912482584e-01	1.271975142829663563e-01	1.466759411035798433e-01	1.537383348889851953e-01	7.317689724029970144e-02	5.222416103054604297e-02	1.876951235405237561e-01	6.060309665497971843e-02	8.489742318052569126e-02	7.067576564480516910e-02	2.014583890415577727e-01	2.136289983437512918e-01	9.088790998151934086e-02	1.218351541371775898e-01	6.133124994434888816e-02	1.447067364727215311e-01
1.278102569436101177e-01	6.952785306016168176e-02	1.381217565608048869e-01	1.224609074636829331e-01	3.396358344201029500e-02	7.551989082133761522e-02	1.884631519629768048e-01	1.774272425399252839e-01	1.119476578601976691e-01	1.391523464820667577e-01	1.846642536402621770e-01	1.350544570130157718e-01	1.880530187652942192e-02	1.154742297193928902e-01	8.317445625754513183e-02	1.123259115170864714e-01	1.799678623660673216e-01	1.510973261936683631e-01	7.555916896230714663e-02	8.292782289786912453e-02	9.099489881441351347e-02	1.237315449004063039e-01	1.971300042030571797e-01	8.851722389008527536e-02	7.675976570904363694e-02	1.163663912696059760e-01	2.203346533050307976e-01	2.121929634085671923e-01	1.258410369522897088e-01	2.337231374153516950e-01	1.836791733697624163e-01	1.239278937961095783e-01	1.465607372537360842e-01	2.678782679451010007e-01	1.371776940138912382e-01	2.886574798414483917e-02	8.749047375118884640e-02	8.698361871018935043e-02	8.249496003245308795e-02	1.174293336284247882e-02
1.355349117071428244e-01	2.029875583489716140e-01	6.733098068182606644e-02	5.258766667317105181e-02	1.361062220978426496e-01	1.202952236487601217e-01	7.742384054256933046e-02	4.109115131398997228e-02	1.980185930623093171e-01	1.284241856271111926e-01	4.082360175117569906e-02	2.080406151673836190e-01	2.151313591898576794e-01	1.710543936280138275e-02	1.871415659085536032e-01	1.000813594382611305e-01	4.714233207203260417e-02	1.692011870596854817e-01	9.662705180153029205e-02	6.688266111286150783e-02	1.022669839213985465e-01	2.051680739065400438e-01	6.850407610609467179e-02	2.753304129724666316e-01	1.181726900787551104e-01	5.982040427054599249e-03	6.998357542938316023e-02	1.604951350467902216e-01	1.732043231904834002e-01	9.848088544557782875e-02	7.280750730935760251e-02	1.283646209206793509e-01	2.438610613712521025e-01	7.576011589980376215e-02	1.193532782255907199e-01	6.681131895772954299e-02	8.806474452413448617e-02	3.324727815243548601e-02	5.409341975574988304e-02	6.865813043616052214e-02
2.219524367551007349e-01	1.089172920556674418e-01	7.971565311174212687e-02	1.568480957455507252e-01	1.049338980947085859e-01	1.192033523805271500e-01	9.797324427267581348e-02	1.320037533688266651e-01	8.757878723229625684e-02	1.049227485551925548e-01	7.380310790764273154e-02	2.474309469468547462e-01	2.595283212961501107e-01	1.428592857328935539e-01	1.464942661330008444e-01	4.647976701020520296e-02	1.290386114461190281e-01	4.968961329167417285e-01	1.125767077237461028e-01	3.574514378246977375e-01	1.819015906158489571e-01	4.875125150612759362e-02	2.239897582705705215e-01	4.110696365139562269e-01	5.234648089477981353e-02	3.712506863654665111e-03	1.304517986023257525e-01	3.299021113481257483e-01	2.244703720034458005e-01	1.196214419077758218e-01	7.446899677114492133e-02	6.499720807923654864e-02	7.110473588091351105e-02	5.472576663340204123e-02	9.415637531619346079e-02	4.537828295381158422e-02	1.227888817652242059e-01	1.669746425231052045e-01	1.174986081016226452e-01	1.187381016563609920e-01
