9.492265711061020558e-03	1.344655833173070622e-02	8.551176943275517334e-03	1.328594231782049759e-02	1.111059535529354894e-02	1.837056344216408607e-02	1.808061009378117770e-02	1.988378699344134012e-02	2.604557967760836104e-02	2.734504770873712881e-02	2.898691221414931990e-02	3.783634975526396771e-02	5.150410019133855322e-02	4.862390838893887457e-02	5.752369270679612290e-02	4.731643769173431158e-02	7.828945681871837814e-02	5.854944770399723997e-02	7.636528420098095959e-02	6.022527136301499689e-02	4.315173568416279248e-02	6.022527136301499689e-02	7.636528420098098735e-02	5.854944770399724691e-02	7.828945681871837814e-02	4.731643769173432545e-02	5.752369270679615759e-02	4.862390838893886069e-02	5.150410019133853934e-02	3.783634975526398159e-02	2.898691221414933378e-02	2.734504770873713575e-02	2.604557967760836104e-02	1.988378699344134012e-02	1.808061009378119505e-02	1.837056344216406872e-02	1.111059535529354721e-02	1.328594231782049759e-02	8.551176943275515599e-03	1.344655833173069581e-02
1.327161437273737497e-02	1.040425638873047377e-02	9.410970626884358065e-03	1.575993373716655377e-02	1.338534600676179187e-02	1.549694436225211233e-02	1.744640183469018530e-02	2.198401068065367406e-02	2.445233033492040520e-02	3.109695406653521094e-02	3.256245145415173625e-02	3.405658858808859046e-02	4.653452736676291779e-02	5.519199656839544194e-02	4.944482662716083443e-02	5.533350566591586223e-02	7.030963244040797089e-02	6.277263547330809434e-02	6.603098770972366804e-02	6.961183692121006295e-02	5.206538313953281566e-02	8.743176357677680255e-02	6.378732599629055589e-02	7.518400966403697427e-02	7.338762459250283698e-02	5.092680435479760709e-02	4.281553210173644208e-02	5.737628682477900754e-02	4.509787429857299579e-02	3.997143421426699317e-02	3.011436495631638136e-02	3.476728455456279399e-02	3.061371462904704036e-02	1.783578625513729948e-02	1.941450117663636593e-02	1.405859484082201682e-02	1.311068670457878928e-02	1.208529021933306934e-02	1.316351525843840499e-02	9.441131599033331795e-03
1.281278311064507069e-02	9.894426562107977788e-03	1.291588264172965385e-02	1.538564327701478010e-02	1.336158399973818786e-02	1.817432840692092752e-02	2.264470383048910324e-02	2.193281219985332778e-02	2.968572825941910229e-02	3.056511716402218748e-02	3.217332335947178934e-02	4.949163350512451875e-02	5.357484186070256282e-02	5.297828998131841327e-02	4.990024895264248000e-02	7.673448583937453327e-02	9.179696612915436149e-02	6.971944273234213785e-02	7.481452781682920716e-02	7.429354557866552078e-02	7.947903272655840179e-02	8.251221507359415841e-02	1.040709785709951901e-01	9.307581080808328966e-02	7.979183557009560113e-02	8.948295969222518076e-02	6.296607756432845426e-02	7.300860003369567808e-02	6.531822642735689299e-02	3.928624666139131361e-02	3.714364406463743773e-02	3.299127124476965850e-02	2.735972803866952227e-02	2.019678908310532789e-02	1.767102485076312013e-02	1.482160694077797568e-02	1.282627584578977485e-02	1.374863683708425766e-02	8.076118376359124607e-03	1.048772880973052567e-02
1.315446944893100024e-02	1.074798808054215973e-02	1.320627127740787998e-02	1.512111122460040036e-02	1.374711039741831689e-02	1.985885694285226613e-02	2.551111899214845297e-02	3.002085998568111008e-02	3.109629823163941389e-02	3.873695543138150343e-02	4.457913512423787583e-02	4.994530782893000231e-02	7.187446075805829782e-02	7.485659081003614990e-02	5.739411944317319991e-02	7.148817668408681547e-02	1.234085398298492980e-01	9.870138585746512927e-02	9.871826610000702940e-02	1.214727412599964779e-01	8.059416517535179791e-02	1.100281845007173576e-01	1.134049585222946660e-01	6.880156484062485700e-02	1.000760477057620612e-01	8.849501579165010290e-02	5.079948065019800063e-02	7.569397162677446445e-02	5.560367037278968194e-02	4.604422172607205294e-02	4.973285265782285969e-02	3.979756432168859992e-02	2.882527241683987412e-02	2.778060717073146252e-02	1.916554729865750997e-02	2.013661096012782370e-02	1.786129774119461777e-02	1.748883905634391125e-02	1.277446110499562935e-02	1.129095101064913134e-02
1.161521157816191620e-02	8.038494437022564165e-03	1.052355927354454990e-02	1.398427154057148292e-02	1.668156692332537633e-02	1.499028628178688052e-02	2.497244814004639588e-02	2.946455283422635962e-02	3.853789802046169582e-02	4.732350292014265991e-02	4.552656508017120796e-02	6.834924850785785433e-02	5.771776770912162569e-02	7.782266877807435257e-02	9.776390643701472760e-02	9.442336271464359110e-02	1.308628471291370388e-01	7.802004585102020884e-02	1.281817058004222354e-01	9.636777570715189534e-02	1.082772423706408194e-01	1.153817248011973912e-01	1.486543607084456764e-01	1.081465779774343494e-01	1.059460872131735287e-01	9.540858143745375997e-02	8.759579435615706677e-02	7.519048701894927300e-02	6.080134780357250579e-02	6.199693270016885110e-02	5.704832634126242447e-02	3.943057942654520920e-02	3.541949848715682247e-02	2.534945743081410893e-02	2.331490546698834071e-02	1.893979677288888663e-02	1.674847441504088291e-02	1.623310789638859539e-02	1.200980529236608634e-02	1.063468820691901989e-02
1.630440885402192203e-02	1.391951568431827081e-02	1.185674741642371924e-02	1.588519023500292379e-02	1.713704253071910572e-02	2.640769575441669764e-02	2.978350828130074679e-02	3.767389864834242569e-02	3.688819179505715973e-02	6.986654462267086196e-02	6.506932985922879442e-02	8.095822305317464107e-02	8.761892716113317547e-02	7.028738955396603150e-02	8.747522662191241360e-02	1.245147838330429718e-01	9.628112023718927992e-02	1.565256862073997335e-01	1.596693199129880225e-01	1.307625779015491319e-01	1.140846677843136980e-01	9.674558898464673262e-02	1.722700699476344133e-01	1.307686357698577828e-01	1.348676216143963047e-01	8.972540796464825719e-02	8.072024040786469901e-02	9.498712998499664328e-02	8.309900995529602430e-02	7.541320295516491801e-02	5.065881809185161788e-02	5.163768638256462096e-02	4.373646672556574105e-02	3.564426830138608254e-02	2.936986307327798043e-02	2.391043990339695308e-02	2.010492044837900935e-02	1.555342444815924728e-02	1.417289049605325278e-02	1.393522318463183939e-02
1.843230760326467280e-02	1.551358194793396247e-02	2.055595357455854838e-02	2.160882665120667998e-02	2.053624636370772472e-02	3.551750423163218401e-02	3.495020112737230039e-02	4.371643080387828395e-02	6.160043763413447504e-02	7.137828481048427709e-02	7.949660728327698211e-02	9.097255686586398771e-02	1.267488303272775174e-01	1.103532722820769474e-01	1.194345883675425046e-01	1.374869027506784858e-01	1.846464762101206192e-01	1.570231238784451366e-01	1.582598486941858562e-01	1.182077137300327346e-01	1.299729611417002606e-01	1.860529988792175848e-01	1.604688023771369543e-01	1.677126106945212303e-01	1.656768785282690670e-01	8.888024222377095829e-02	1.394233301411730575e-01	1.282734004860711929e-01	9.769326302212830160e-02	8.135151247412944486e-02	9.485188468803931738e-02	5.843378825253227327e-02	7.006452012839567423e-02	4.730962505904345861e-02	3.448554985794664157e-02	2.846670295303747530e-02	1.782251783198506023e-02	2.125093940755975672e-02	2.050056034224533030e-02	1.587767934706417125e-02
2.574430379717076306e-02	2.001943220305165555e-02	1.881341690599295721e-02	2.518208852571385964e-02	2.293096159271998391e-02	3.375815995336971242e-02	6.072328476955653198e-02	5.157182639828365722e-02	6.748371821424629935e-02	9.033939642602242803e-02	1.046356675670517822e-01	1.144282588014598617e-01	1.206326015043119038e-01	1.631943599205089301e-01	1.380044711329406204e-01	1.803354898252079175e-01	1.796535250336934175e-01	2.105907112531213432e-01	1.410152889963841305e-01	2.053649650987666442e-01	1.809008251145667046e-01	1.996682182098484248e-01	1.986864449348252626e-01	1.826029121090180507e-01	1.658264660800347623e-01	1.712782249411030355e-01	1.756151928180045285e-01	1.356651553162481760e-01	1.296594823228618409e-01	8.129121741655448430e-02	8.402015328564406416e-02	8.464852112768078696e-02	6.734394932113618726e-02	3.311250880310748906e-02	4.440022252248261581e-02	3.344993572917417252e-02	2.512028312644857403e-02	2.687910436392784014e-02	1.756128635013265438e-02	2.212197585612830225e-02
2.148180530095679386e-02	2.424833311800033558e-02	2.030450889990401825e-02	3.223700873787462007e-02	3.153950461542635170e-02	4.264476024983700209e-02	4.757189652191230744e-02	7.732693422604039468e-02	1.039609016150312704e-01	1.106353280361045410e-01	9.571293415649455294e-02	9.102405855649561839e-02	1.847277607160328072e-01	1.434910904040606616e-01	2.107140900315959686e-01	1.959833928302194828e-01	1.736993747214281292e-01	2.054803283316020690e-01	2.072698597201575177e-01	2.819255207799198359e-01	2.502994710970340431e-01	3.403369300394206709e-01	2.568356969952912405e-01	2.677656776102949054e-01	2.667149394449114252e-01	1.497759630920169616e-01	1.724642861576700936e-01	1.786197187435795974e-01	9.209440747432680319e-02	1.031250750251482690e-01	9.911564763735486450e-02	1.179560556572245567e-01	1.058966394050184084e-01	4.972465174764987422e-02	4.683285779321275794e-02	4.829446796772013384e-02	3.161461334945675494e-02	2.567265241735002673e-02	2.746972089433143485e-02	2.332475289885566419e-02
3.435040561803223008e-02	3.471181126934356348e-02	4.236611518904355445e-02	4.115907115741806316e-02	5.021200689769890479e-02	6.188503336630375717e-02	7.064243110406689952e-02	7.247567697833807998e-02	9.988453717507699003e-02	1.270066618224695576e-01	1.542583264464895132e-01	1.298266488899517124e-01	1.938662988671426002e-01	2.035458932251371089e-01	2.290690443495999040e-01	2.605019727487593584e-01	3.301034143809143950e-01	3.372732527302012007e-01	2.901332246550046290e-01	2.878533909218008446e-01	2.692623946017549952e-01	2.462111072762398489e-01	2.219594222230326375e-01	3.041459051182228701e-01	3.393026061397918514e-01	2.739131040711615395e-01	2.375352518014940684e-01	1.472320537315274513e-01	1.479359320080701479e-01	1.548251974114437934e-01	1.300142210493045458e-01	9.985837452554027771e-02	1.052744012746221758e-01	9.896290123994502808e-02	6.027528070189147602e-02	5.150779956520719349e-02	4.549670991816477661e-02	4.284198998353670046e-02	4.151035350966422038e-02	2.792156696022329854e-02
