8.667168864153777449e-04	8.720397762437420448e-04	8.606119471984135117e-04	8.807281234326392195e-04	9.418176762620354778e-04	1.016308365589326228e-03	1.107381917555482062e-03	1.500807437410753287e-03	1.620870652023732915e-03	2.119430553862022490e-03	3.319874584820571746e-03	4.184656327624679262e-03	3.985833515225222119e-03	6.308276443580808183e-03	9.209948929804288170e-03	9.904771518710808395e-03	1.799872551619126348e-02	1.379923505417643935e-02	2.627094997192276279e-02	1.616526269478100672e-02	1.546755483846294112e-02	1.616526269478100672e-02	2.627094997192275933e-02	1.379923505417644802e-02	1.799872551619127389e-02	9.904771518710804926e-03	9.209948929804293374e-03	6.308276443580805581e-03	3.985833515225219517e-03	4.184656327624678394e-03	3.319874584820570879e-03	2.119430553862025092e-03	1.620870652023732915e-03	1.500807437410752202e-03	1.107381917555480110e-03	1.016308365589328614e-03	9.418176762620349357e-04	8.807281234326419300e-04	8.606119471984135117e-04	8.720397762437390090e-04
8.805089957047873995e-04	8.866987636578343426e-04	8.880910204134269490e-04	8.937690079249199305e-04	9.508055267902751264e-04	1.084034820189661193e-03	1.075122407425797063e-03	1.349826467635906061e-03	1.601775498785450169e-03	2.103220038179269037e-03	3.309984870284437587e-03	4.221076453272557330e-03	3.968366632892372271e-03	6.285935181299382064e-03	9.247013916554339477e-03	1.001262563477959763e-02	1.794958790296015058e-02	1.380983570841034548e-02	2.641666003385761963e-02	1.614056904232923778e-02	1.557811205337082151e-02	1.623620875103258185e-02	2.639903163641147896e-02	1.385776723332499127e-02	1.815022363005823480e-02	9.867792583499391396e-03	9.256460452310918963e-03	6.360617406323490312e-03	3.952092890190900959e-03	4.194726643476484954e-03	3.269114505008228859e-03	2.122808227804120519e-03	1.551675579362669141e-03	1.492201882261382732e-03	1.094228479586593136e-03	1.009131915207147397e-03	9.912368646757612704e-04	9.243669509446529164e-04	8.760978900903514111e-04	8.779263071016848042e-04
9.062193402784690221e-04	8.771170928893902560e-04	9.144849633762753682e-04	9.187652041412568398e-04	9.543594076396886075e-04	1.165056974093078585e-03	1.120163805934294536e-03	1.420739869373709380e-03	1.601285570161171999e-03	2.187130228837624868e-03	3.260987757043510259e-03	4.216132503513710800e-03	4.099141831366443292e-03	6.387877197010223378e-03	9.389661159486081127e-03	1.020287381998094718e-02	1.801651478851676313e-02	1.395072602176028985e-02	2.671638334877125473e-02	1.632617926979350320e-02	1.573122250202922331e-02	1.639636056899579017e-02	2.657739847600197255e-02	1.403059000517178044e-02	1.842128182970951752e-02	9.924054010500263714e-03	9.385086228959706178e-03	6.472922332714399311e-03	3.931281968773399187e-03	4.206611033938600919e-03	3.349888751329788833e-03	2.146600179398032264e-03	1.628780331577239435e-03	1.415600950994149679e-03	1.178161416165654290e-03	1.064674984967690788e-03	9.533351784507641813e-04	9.547837776217648958e-04	9.426809004978682150e-04	9.011131723739376504e-04
9.406442027694759348e-04	9.122636138014861631e-04	9.418789842606351773e-04	9.576963705140008418e-04	1.032740847639300420e-03	1.103350635736504142e-03	1.181045405411998818e-03	1.496591976908201709e-03	1.669946182852638907e-03	2.200788418966661240e-03	3.346844148001065257e-03	4.284855576838861139e-03	4.147075512830373720e-03	6.477707742128082161e-03	9.527708192687008026e-03	1.040484597324742300e-02	1.836244662021821461e-02	1.433724209836951570e-02	2.720023161837457210e-02	1.660352345535936330e-02	1.609122702016498388e-02	1.714987379366973014e-02	2.717936995828638611e-02	1.430334905870602955e-02	1.872659899915779178e-02	9.939147950850423310e-03	9.535750644586244579e-03	6.633978621110751817e-03	3.976272664934371766e-03	4.296797935235961360e-03	3.408529773925634502e-03	2.176542611278481018e-03	1.696322243769626120e-03	1.492379950661392330e-03	1.126271693697783981e-03	1.111444577780770770e-03	9.831416245938235862e-04	9.355546315032173483e-04	9.461638097246158905e-04	9.349766446773809378e-04
9.392394065124551241e-04	9.965153161547734856e-04	1.050030390294021902e-03	1.013072638143327738e-03	1.029938034621102200e-03	1.092784929444823262e-03	1.348808045540326453e-03	1.637306391957360496e-03	1.613269121753686851e-03	2.267917929375367833e-03	3.409615482748437534e-03	4.440458773014805370e-03	4.231426959423670656e-03	6.646851206762694267e-03	9.827962929347242374e-03	1.073355221995110458e-02	1.867991268153584156e-02	1.451728763506722475e-02	2.797345748160962042e-02	1.662585581195809986e-02	1.656496198719086682e-02	1.826408866542756498e-02	2.756512158136480845e-02	1.512876942196190143e-02	1.932942001871481089e-02	1.030626714125803048e-02	9.937546793498468548e-03	6.755843292694707972e-03	4.024902562102103919e-03	4.388138922681623574e-03	3.487894014271907504e-03	2.198635910578679731e-03	1.717506467075434039e-03	1.566106858635206390e-03	1.211667815936192348e-03	1.110397073527089095e-03	1.060871739049556485e-03	1.034939741508563663e-03	9.693793698117515647e-04	9.705427941574048959e-04
1.111303500067743191e-03	1.031016419435926146e-03	1.069397518123145225e-03	1.071751565422514275e-03	1.140037963756140643e-03	1.218760414400626817e-03	1.239486569645431883e-03	1.686858038300094497e-03	1.783588237950604113e-03	2.430959635240654247e-03	3.550424950562107267e-03	4.402577649399020202e-03	4.386035254776608598e-03	6.671772912276980813e-03	1.042186234545543731e-02	1.100280689670446975e-02	1.864638577290468960e-02	1.519278098794787576e-02	2.849695283217977201e-02	1.771561451995188469e-02	1.710418948632918407e-02	1.760631431610126113e-02	2.851406005847809122e-02	1.492867742241330876e-02	2.019732722630913219e-02	1.079812957261244016e-02	1.069986025125696343e-02	7.271011138814800767e-03	3.861019225125045164e-03	4.587713078391851378e-03	3.565693880058523439e-03	2.436029888164232843e-03	1.834721547197427655e-03	1.738137689994170799e-03	1.369044606001905808e-03	1.274954727069657753e-03	1.188904643675850860e-03	1.130650270154850501e-03	1.121968221543235677e-03	1.074933670720232964e-03
1.294909814874629483e-03	1.185654264252781727e-03	1.152709747492538378e-03	1.177262918201980261e-03	1.263382375781166560e-03	1.413781834766682233e-03	1.394208789172020563e-03	1.724042492423797550e-03	1.915580200441044031e-03	2.483269858405016094e-03	3.834458777054573688e-03	4.734994807020014365e-03	4.565061445872406302e-03	7.233680266427018613e-03	1.083541327031961599e-02	1.270404963685605251e-02	1.979317312661362654e-02	1.614715064669996689e-02	3.109680164462703261e-02	1.797950129729184582e-02	1.767794420220647825e-02	1.913999818759026805e-02	3.035801370277250652e-02	1.772359717959342412e-02	2.152967510608157567e-02	1.026281500153001028e-02	1.103668711861414270e-02	7.476089170292974165e-03	3.936053853246723397e-03	4.783297197927696524e-03	3.731498209710249793e-03	2.561697383827548670e-03	2.034272056991804235e-03	1.762281892335266749e-03	1.350184202021950100e-03	1.310223663995452705e-03	1.303411278822164772e-03	1.122430488512101646e-03	1.187963185641533392e-03	1.186587390606540183e-03
1.224840468553750530e-03	1.094729685655318127e-03	1.191420656154477866e-03	1.188969786936113285e-03	1.249834033845570241e-03	1.279351334040964563e-03	1.344701306867571297e-03	1.782801657727454189e-03	2.043057011865650856e-03	2.582445875106719781e-03	3.788276485691328445e-03	5.352734286200569805e-03	5.958148909925597460e-03	8.151401831763480099e-03	1.250090295433295071e-02	1.428205771906284130e-02	2.220148231045411535e-02	1.895400277675547002e-02	3.069290986550247263e-02	2.055095273761331151e-02	1.917329534061489038e-02	2.116689076288352789e-02	2.922762132728223133e-02	1.909284870807603091e-02	2.203296676956913863e-02	1.081383640825793122e-02	1.165494171702398385e-02	8.894175945620558243e-03	4.283692254067756819e-03	5.379889741171227369e-03	3.913159196723975039e-03	2.891319937790261512e-03	2.143145483565059035e-03	1.929991830102301175e-03	1.592907029378597388e-03	1.302740808288266111e-03	1.217866325086184925e-03	1.235026471795492610e-03	1.250163832353484413e-03	1.170921423898773619e-03
1.577200544293593226e-03	1.631450131431667200e-03	1.630113262722067717e-03	1.662333356825503386e-03	1.727500431209681763e-03	1.772631841934405430e-03	1.945942367392122785e-03	2.283640086077649324e-03	2.496832777221594853e-03	3.514739848658342183e-03	4.333144838638226283e-03	5.751821547345914963e-03	7.279712200903093455e-03	1.043479912773742288e-02	1.523339772121892234e-02	1.480596551202643420e-02	2.337309604538265195e-02	1.545118047027551830e-02	3.694678043572015985e-02	2.647521638845886510e-02	2.349214072950033677e-02	2.270957694428114848e-02	3.614674945680946411e-02	1.974659454095623740e-02	2.172689999321148271e-02	1.280424715119633447e-02	1.260029343203519780e-02	9.918639484835076528e-03	5.128325436992880668e-03	5.819537180063099474e-03	3.992568317916464146e-03	2.959956884344908633e-03	2.673015819237471204e-03	2.281364841254428667e-03	1.883500150152429527e-03	1.781888617632823276e-03	1.700247793735137512e-03	1.674209193232010975e-03	1.662915116669482938e-03	1.608944785621647987e-03
1.856675871236147368e-03	1.831209847473663169e-03	1.942196919805184259e-03	1.956997492467548762e-03	2.065650877450391897e-03	2.177453041112454354e-03	2.155077875425977403e-03	2.729604835035133979e-03	2.502183610254372480e-03	3.068230188728806370e-03	5.449595710785940308e-03	6.165942037322499902e-03	8.107761276402131873e-03	1.016620254909392576e-02	1.973528154325979861e-02	1.982781807427213064e-02	2.488185806415495888e-02	2.606861731424277989e-02	4.184426244628181024e-02	3.073148587349242011e-02	3.530722099097217265e-02	3.334961645983149092e-02	3.973246628788606322e-02	2.385649450945487998e-02	2.969690367020784080e-02	1.690438571879653018e-02	1.250604779870195284e-02	1.359747546984795864e-02	6.342559329899297334e-03	8.046016678296432495e-03	5.164051120587814271e-03	3.357033677661928894e-03	2.208340978600065608e-03	2.472315415943768246e-03	2.106879716526362852e-03	2.114390409546555369e-03	1.967927437792047363e-03	1.908320066142592513e-03	1.992079431376377226e-03	1.839808697809233425e-03
