2.064929213039427749e-03	2.063796609972100293e-03	2.091972512236816434e-03	2.080101854855531847e-03	2.191302490339757086e-03	2.214947045878619142e-03	2.331334360255129991e-03	2.433524889093507861e-03	2.584203128597505669e-03	2.773989488592513812e-03	3.035899217036269488e-03	3.400063522287661514e-03	3.921100276106643037e-03	6.349538046961178059e-03	9.084993593591474126e-03	9.544584009731345992e-03	1.584457965026122780e-02	2.389307510387447125e-02	2.823698684875177584e-02	2.894296606221636800e-02	1.791354462751524809e-02	2.894296606221636453e-02	2.823698684875178971e-02	2.389307510387446085e-02	1.584457965026122434e-02	9.544584009731335583e-03	9.084993593591475861e-03	6.349538046961174589e-03	3.921100276106643037e-03	3.400063522287662815e-03	3.035899217036271656e-03	2.773989488592516848e-03	2.584203128597505669e-03	2.433524889093502657e-03	2.331334360255129558e-03	2.214947045878612204e-03	2.191302490339757953e-03	2.080101854855538352e-03	2.091972512236819036e-03	2.063796609972099426e-03
2.070912451706264680e-03	2.064100063869147954e-03	2.111010784435159160e-03	2.156799229800959988e-03	2.147088179461017349e-03	2.247669894252563375e-03	2.374641699794351191e-03	2.437905427556860769e-03	2.573324795802308697e-03	2.773364166347569784e-03	3.047018800509070785e-03	3.411213120904176173e-03	3.942277601958359134e-03	6.374505010242816072e-03	9.106624101818887318e-03	9.549288030310106382e-03	1.586487104728459899e-02	2.396834850015253787e-02	2.834427735299799994e-02	2.905639691759571638e-02	1.797405902022599852e-02	2.902579464170274015e-02	2.831007241761458043e-02	2.397953561387379529e-02	1.591872949118437741e-02	9.595400021353579084e-03	9.116445530619210827e-03	6.375878372140790160e-03	3.933778260458696899e-03	3.412988982876139464e-03	3.056126672334496391e-03	2.768703699257457022e-03	2.617380536932052085e-03	2.442025504713512315e-03	2.330273448387181444e-03	2.260163674530622693e-03	2.174681274752737845e-03	2.122391921330265933e-03	2.113953276207331325e-03	2.064966819751069219e-03
2.097463490185247359e-03	2.095168848568132111e-03	2.101720317052674109e-03	2.120471947878261633e-03	2.246584102795893580e-03	2.290161450129273892e-03	2.293070748250489697e-03	2.435086886237118348e-03	2.608498125602206914e-03	2.813464587448458263e-03	3.091645158008512161e-03	3.451301409707578129e-03	3.990939521841530696e-03	6.444412602192135624e-03	9.192567915190817673e-03	9.614462917613905701e-03	1.599343432424562075e-02	2.420409808103912708e-02	2.863525065814733622e-02	2.936469108294160330e-02	1.815922988837135113e-02	2.930609030839078505e-02	2.856425475088627403e-02	2.423236213473387024e-02	1.611814753866857783e-02	9.709061181075756553e-03	9.206684050773605507e-03	6.431442701261139323e-03	3.962895823173313500e-03	3.440761042577192286e-03	3.081310345810866786e-03	2.791629352586953890e-03	2.622020760576465603e-03	2.454491257662456960e-03	2.333548375440730981e-03	2.245886110236058018e-03	2.164418231712057945e-03	2.145268455215745829e-03	2.081095366776429794e-03	2.081981302695718426e-03
2.131237571678510322e-03	2.184418918211065812e-03	2.097499715677871197e-03	2.179598362329226990e-03	2.189631178282144298e-03	2.352586173741397831e-03	2.335830463361867650e-03	2.476076383432426233e-03	2.631891496462279191e-03	2.843733188556636215e-03	3.130479908835246457e-03	3.501252606547890309e-03	4.054800187261301848e-03	6.546082827221792744e-03	9.333132807177258253e-03	9.756982734755569736e-03	1.624576164937066580e-02	2.461243017373924633e-02	2.910090842271946879e-02	2.987743778232266820e-02	1.847873952562659877e-02	2.978871538208054462e-02	2.900515994500810907e-02	2.465501836206476782e-02	1.644168183857132315e-02	9.906677412884076772e-03	9.369853650314235657e-03	6.539563584472230136e-03	4.027027095991708369e-03	3.502275038233007478e-03	3.149190783068487286e-03	2.844792425017811811e-03	2.658004788922781973e-03	2.523581861610888540e-03	2.464200353832257922e-03	2.318245678475464640e-03	2.180842339566802304e-03	2.212713285784318785e-03	2.253787543520272343e-03	2.108998003363540732e-03
2.084465885595189819e-03	2.106101438283750418e-03	2.213221736559240708e-03	2.234860812065594862e-03	2.302207945463975898e-03	2.399976596558820417e-03	2.477172371064048553e-03	2.577220234359380285e-03	2.695940776640837113e-03	2.923531945979725155e-03	3.215199280055428682e-03	3.598373134719592883e-03	4.172192681430376450e-03	6.716861945975797880e-03	9.552076983734386975e-03	9.959994972498682070e-03	1.660776646610277740e-02	2.520640293601039694e-02	2.978107209927345969e-02	3.061497557962852833e-02	1.894739336127341384e-02	3.050529038909837592e-02	2.962973246273848879e-02	2.527552206087714873e-02	1.689057892721888138e-02	1.016487064492900029e-02	9.578470863442748243e-03	6.687051258654844350e-03	4.110608487357980331e-03	3.577679082988107113e-03	3.210480206157683737e-03	2.908251731913837849e-03	2.683470611270739620e-03	2.583176464258487952e-03	2.458759330436363633e-03	2.328698659324273269e-03	2.354662218528813522e-03	2.244846095392437867e-03	2.195367343539711587e-03	2.212065558799805511e-03
2.306031738009911049e-03	2.304530904879832469e-03	2.296147752820089372e-03	2.288003561959585895e-03	2.426212182964664760e-03	2.421906711427943178e-03	2.515224894915907804e-03	2.629065832620905256e-03	2.793356864367007968e-03	3.009805570432244354e-03	3.311085105162647757e-03	3.710874366388895208e-03	4.304534066585931698e-03	6.922624015287032542e-03	9.841817375083581482e-03	1.024289864350267157e-02	1.712381749903635689e-02	2.602004104860593942e-02	3.069507567421749655e-02	3.160970854320526574e-02	1.958146466182374840e-02	3.147088689578416559e-02	3.048943663273905383e-02	2.610823675279862893e-02	1.749938354503097898e-02	1.052123578724093247e-02	9.886544229254038210e-03	6.900129929777521105e-03	4.241105710384910840e-03	3.693552180215465500e-03	3.325504302566566813e-03	3.009121021142792830e-03	2.796725212015687030e-03	2.668167076682688345e-03	2.532983474090641680e-03	2.407927552258224205e-03	2.369469734163469950e-03	2.366135181455487034e-03	2.243033904074947897e-03	2.223670500974301613e-03
2.372060336231071685e-03	2.315910641942756781e-03	2.369020930656534803e-03	2.387582345311353802e-03	2.449182091577216565e-03	2.561829014360936761e-03	2.634008478901011911e-03	2.741619176035080003e-03	2.908251789053455973e-03	3.132189897011165066e-03	3.442667194684695398e-03	3.867506437316992670e-03	4.494388551853380903e-03	7.209452122033048471e-03	1.021696696859020551e-02	1.062852062214260200e-02	1.779656139811142124e-02	2.709589829033941938e-02	3.184882781302066784e-02	3.291341108791702441e-02	2.039054621344718599e-02	3.274553514120447095e-02	3.158602932225339915e-02	2.721219180676680977e-02	1.828742850261401778e-02	1.097518830663470404e-02	1.027776744738017126e-02	7.175865300694236892e-03	4.405995930653501536e-03	3.842014703722471721e-03	3.452402997606123826e-03	3.130716191128641527e-03	2.893581625209368756e-03	2.748096143871969679e-03	2.648555191946198872e-03	2.506616148340782939e-03	2.435148271714290651e-03	2.431970660441973991e-03	2.408403137116874211e-03	2.382229352299413631e-03
2.413015632607636539e-03	2.440765349613551773e-03	2.511630084650817978e-03	2.502266730946151648e-03	2.584244877137951112e-03	2.650345463018239766e-03	2.742575258121837407e-03	2.885210832547503192e-03	3.053336066051604535e-03	3.284507489464004362e-03	3.614855556933045840e-03	4.063242088228192009e-03	4.732616394166689992e-03	7.567648159254941435e-03	1.071017359167652019e-02	1.108082693095206218e-02	1.867086606718004055e-02	2.849381670058393629e-02	3.339374748267852355e-02	3.464625269564802768e-02	2.149334486131026373e-02	3.436053548553907183e-02	3.305444926796764771e-02	2.864938348454390549e-02	1.930982685573613342e-02	1.156411377934568087e-02	1.075374915052767534e-02	7.523463351201071028e-03	4.616122701965217137e-03	4.033881938732566952e-03	3.633139962939765325e-03	3.274648091716073767e-03	3.037563298193299115e-03	2.900560491566359176e-03	2.788068930115580792e-03	2.632307184452913409e-03	2.582713450108629124e-03	2.524470899107320726e-03	2.457854917804958104e-03	2.435768203512431781e-03
2.582398567187170566e-03	2.587825733668546683e-03	2.634924026344083459e-03	2.650613852993967574e-03	2.725035045084755157e-03	2.830212447641184022e-03	2.901464774950929682e-03	3.039943342267073002e-03	3.221861270255946437e-03	3.468074441203802902e-03	3.815869409239367599e-03	4.308157903030613786e-03	5.008794969088256263e-03	7.978675201639934961e-03	1.129925667652626788e-02	1.173602669556691319e-02	1.984937839447438110e-02	3.009902984780592552e-02	3.499905921542131870e-02	3.653142381306066083e-02	2.276912816062881192e-02	3.619710124631898840e-02	3.448544514969142938e-02	3.054293021700726224e-02	2.059642281199658767e-02	1.230855783886683139e-02	1.130163580601666745e-02	7.917781048386049111e-03	4.865382593287916752e-03	4.241433509430270719e-03	3.838884384475047158e-03	3.450996696612168568e-03	3.216800405923794272e-03	3.054469287573269212e-03	2.931298875461625653e-03	2.791475378771328831e-03	2.743174539824462174e-03	2.664092356065606969e-03	2.632626440141087962e-03	2.583837053947943621e-03
2.831475419373211035e-03	2.861125054463603285e-03	2.874232077141847166e-03	2.919622890895518137e-03	2.995879462723240703e-03	3.089101367376302469e-03	3.194135023932852951e-03	3.344453387317676031e-03	3.543953663304748227e-03	3.815743557960079527e-03	4.204205960798019191e-03	4.720805034337286279e-03	5.449318298324215895e-03	8.741776549907948751e-03	1.218238284903726265e-02	1.251105570913773127e-02	2.093044825954001181e-02	3.217773821926017686e-02	3.826826126036831505e-02	3.954108275146540896e-02	2.369313241629012606e-02	3.903374379811021255e-02	3.635195557123529347e-02	3.292741055861421462e-02	2.217117573589515514e-02	1.337247119364164648e-02	1.222111244533163540e-02	8.594409169882043231e-03	5.314781015510231313e-03	4.652830617101123833e-03	4.223362997855518303e-03	3.768711100656200498e-03	3.537162701842192815e-03	3.353700148258279175e-03	3.208570347242244939e-03	3.068766954194678247e-03	3.004631580375167858e-03	2.929568702677936252e-03	2.881740290397487129e-03	2.850302189006509099e-03
