1.122883020588322581e-04	7.974237078012540343e-05	6.645366380843727692e-05	2.444800928888982440e-05	1.248930193408464683e-04	2.321981761058648373e-04	2.866024331189115089e-04	4.808461174954215380e-04	5.010168072721311568e-04	1.512164831501154258e-03	1.957265148290627307e-03	3.637927286898439902e-03	3.296312876156918745e-03	7.380943944088561720e-03	5.342207840769222331e-03	1.078150416370812076e-02	1.208258731660635625e-02	9.176492769108379050e-03	2.874357893239105899e-02	1.019364632809212530e-02	2.745624992492601280e-02	1.019364632809213397e-02	2.874357893239105552e-02	9.176492769108385988e-03	1.208258731660634064e-02	1.078150416370812249e-02	5.342207840769221464e-03	7.380943944088554781e-03	3.296312876156915709e-03	3.637927286898428626e-03	1.957265148290631210e-03	1.512164831501144283e-03	5.010168072721296389e-04	4.808461174954160085e-04	2.866024331189058710e-04	2.321981761058738091e-04	1.248930193408462786e-04	2.444800928890054445e-05	6.645366380844296898e-05	7.974237078012995708e-05
8.794319604576558073e-05	4.802024782989959171e-05	1.528991852042407926e-04	1.792549950737881541e-04	1.493449803435500847e-04	2.731276204955446099e-04	2.734810167917599375e-04	2.569175422792850682e-04	4.488139537279789708e-04	1.533584016721346692e-03	2.044342859811952746e-03	3.532921405806706879e-03	3.357792978293298002e-03	7.419416269285908534e-03	5.296471274468006127e-03	1.064322714658911574e-02	1.205523288474297586e-02	8.864170302885906669e-03	2.899371878783055592e-02	1.009875208347324645e-02	2.760015170117221389e-02	1.033450470774113436e-02	2.859075614544126856e-02	9.488729632722752230e-03	1.226792981155935131e-02	1.086912352862601933e-02	5.386552801412221488e-03	7.539488365144604229e-03	3.230908321902582064e-03	3.390779326799827232e-03	1.954801069163552424e-03	1.736905056055531487e-03	4.814344893243473569e-04	5.100799907975312386e-04	6.737178116268804505e-06	1.847267751061650357e-04	2.660992385018839880e-04	6.789954706994070772e-05	2.416553817576137781e-05	5.926070234736392105e-05
1.257392860267632112e-04	5.694439473916761797e-05	1.078348112581225805e-04	9.344291197436213441e-05	1.440759876742874000e-04	2.515860572871277188e-04	1.897495307170995148e-04	2.064535135803044204e-04	3.606698125468729785e-04	1.607954435887468244e-03	2.143852439126529320e-03	3.704878995043081342e-03	3.459476193751551219e-03	7.543900458397655856e-03	5.279959196244910814e-03	1.065816876809890477e-02	1.211643331391094522e-02	8.819026622900688270e-03	2.969164415959492029e-02	1.003772169668983548e-02	2.785363094325750064e-02	1.079504248060201947e-02	2.859097993308036892e-02	9.934767220651586142e-03	1.253355198529471776e-02	1.104772367173278633e-02	5.684621940401454569e-03	7.572995700258321715e-03	3.335140769844547378e-03	3.397420238213977577e-03	2.069135252110559584e-03	1.766502594325225625e-03	4.342700707243131800e-04	2.657118569719400976e-04	1.431970433604885578e-04	1.124447353288050714e-04	1.626130569634746373e-04	1.869273130238320688e-04	1.424047068026395560e-04	6.543335207128072077e-05
1.839835148895317847e-04	8.046370365825131427e-05	2.580597119039104324e-04	2.079611310440860066e-04	2.628696153209463156e-04	3.411613417896557500e-04	2.986604572080621715e-04	3.593172606491784040e-04	4.275744458231429523e-04	1.918212830697971867e-03	2.136703005069429898e-03	3.837267275625060644e-03	3.411541301599744884e-03	7.729665991275618160e-03	5.193749576569181396e-03	1.079840864711890773e-02	1.211128308354375224e-02	8.467982728965966349e-03	3.019700060832412186e-02	1.011059253250326702e-02	2.860873654316416562e-02	1.138277057275395923e-02	2.885186953570067353e-02	1.054449690789333038e-02	1.290464022536616344e-02	1.138744757079724300e-02	5.671420323791192576e-03	7.750597928427067559e-03	3.216106329444969394e-03	3.470392094575632577e-03	2.095076419794971324e-03	1.668085892638913664e-03	5.733332206908077315e-04	4.139907202635452975e-04	1.089853835007428004e-04	1.707819670892089293e-04	7.969431525101771383e-05	1.344210382868358796e-04	3.511948737302617377e-04	1.102264000271858669e-04
2.543579099670078094e-04	1.866478233917616913e-04	2.964305717829921892e-04	2.689961219338149576e-04	2.808777932812751019e-04	3.212228947313344003e-04	4.012446306601424721e-04	6.243992307389598225e-04	4.546525716315211402e-04	1.914251303726814592e-03	2.251019772919835276e-03	4.012949973046526196e-03	3.793401999246568367e-03	7.608402741571339278e-03	5.303586523442945129e-03	1.065841048878348428e-02	1.263505371347449328e-02	7.343971099628913111e-03	3.109458403198415641e-02	9.903738010240191111e-03	2.964106060387760450e-02	1.348147719478977498e-02	2.952019706427389673e-02	1.214129780316962164e-02	1.350005240562572595e-02	1.159811811939247955e-02	5.826129786177642288e-03	7.998544416343416133e-03	3.322108337206474814e-03	3.362722190714788860e-03	1.950498446426754667e-03	1.438781837926212011e-03	4.153261895600145366e-04	1.065529688488784765e-04	4.113659356335651069e-04	1.314768076045132118e-04	1.861078289129989216e-04	1.009247223669251315e-04	9.011227485228237978e-05	2.232167748307200441e-05
5.396238104170873132e-04	2.125571253648643683e-04	1.806668190197892256e-04	6.659043254646167232e-05	3.134427261950106856e-04	2.715250154279136665e-04	2.449399858090187338e-04	5.631689805427262914e-04	4.341667474590842003e-04	1.907556326919002858e-03	2.441867490979495684e-03	4.025620409323761237e-03	3.616169703398638188e-03	7.081256748898361042e-03	5.975239375631217348e-03	1.143017735100571378e-02	1.200430485386321314e-02	8.915943071741812970e-03	3.293675093639897300e-02	9.401911614563263769e-03	2.998371441515984906e-02	1.243305573343075378e-02	2.928903739521790742e-02	1.309603048765833368e-02	1.406411134611078480e-02	1.222343792516536465e-02	7.073459764273160207e-03	8.029606183218488888e-03	3.156326489394531507e-03	3.418763569963627520e-03	2.237539835187458883e-03	1.805846341353264288e-03	6.085344387525817769e-04	4.873481209649811654e-04	4.299674600634670438e-04	2.582427364243737372e-04	2.227357627385874602e-04	1.922667005615623121e-04	1.298995071948830140e-04	1.236387643733779585e-04
3.553543964026002516e-04	1.707444827002206861e-04	4.659515976033673160e-05	5.552489277368204113e-05	2.059040881880966085e-04	2.108766791098972554e-04	3.660232429924536210e-04	4.579570675661020118e-04	6.752859352400092125e-04	1.609536133558819122e-03	2.613099899912279915e-03	4.177255135654095106e-03	4.342812766159684021e-03	7.825102365006620861e-03	4.406547655175434113e-03	1.135535152842993140e-02	1.469876106438465849e-02	8.630767813192007781e-03	3.766587107785987487e-02	1.403164157004887190e-02	2.937513688845937165e-02	1.426446970334601522e-02	3.096744130924614438e-02	1.663927656999794960e-02	1.710029821039439624e-02	1.143985371880246356e-02	7.409774483396329957e-03	9.713535496595865695e-03	3.090052321842572808e-03	3.644128977002232105e-03	2.225096673040199285e-03	1.868561552038316238e-03	7.594216021198055451e-04	5.780265056241821022e-04	2.340149126817204009e-04	3.074237587480129060e-04	1.531904047661737731e-04	1.328169564402541009e-04	5.173841223176316824e-04	4.326362517822899731e-04
7.877446842850972797e-04	4.368523181552457987e-04	2.544269927735352886e-04	5.280737341228319663e-04	4.960536640940356110e-04	2.876531748837082283e-04	5.463468149454481096e-04	2.870181586757464200e-04	9.116659354390803426e-04	1.796175339432850432e-03	2.823814322379034070e-03	5.674196002528194942e-03	4.188369696921730341e-03	1.113596476487737318e-02	6.500177261152067197e-03	1.337884135698504118e-02	1.521603990782452800e-02	1.155951088377479841e-02	3.608702650674105311e-02	1.727660171195335992e-02	3.094694504670485874e-02	1.592537954159141053e-02	2.919263585856239629e-02	1.579441553641187934e-02	1.856137062676755864e-02	1.437014283535174505e-02	9.729883150832585939e-03	1.219182998864346869e-02	2.230660001782750791e-03	3.831320557910463959e-03	3.364790175255866125e-03	1.941426467100611664e-03	9.605011834444929925e-04	8.443622233913934683e-04	9.476631745664243142e-04	5.373222896543903334e-04	3.562196072469693553e-04	5.858571156780645241e-04	3.749363161280484650e-04	3.334775410730400971e-04
9.544485333360999951e-04	1.112364471218565054e-03	1.071833133869006058e-03	1.336546476995885153e-03	1.248319618456843801e-03	1.118608782883795437e-03	1.382788942069502732e-03	1.730877274887839511e-03	1.547800898262029646e-03	3.392621857019531041e-03	1.825802435696884021e-03	7.998084866098105483e-03	6.644164105168924930e-03	5.958376925982663413e-03	9.389336404242925455e-03	1.526313674509095081e-02	9.443070691524880350e-03	1.408889105704629746e-02	3.829693705404428605e-02	2.209739342531599759e-02	3.855525324131776899e-02	1.743323791787573102e-02	2.032266600609249421e-02	1.073722616301940082e-02	1.423040564476591406e-02	1.374075596022010688e-02	1.643085941584704595e-03	1.007737819153782174e-02	3.277887944960287264e-03	3.031737581487535700e-03	5.277096741385683965e-03	1.117062855132589785e-03	1.136598563916283626e-03	1.007042805990143643e-03	9.382802898356553626e-04	1.021361124532574501e-03	9.657539403831938082e-04	1.001736747004621170e-03	1.052951001419239830e-03	9.886376299019540570e-04
5.552727422194880108e-04	3.738406249795939141e-04	6.125519512101101601e-04	6.294138321798571417e-04	6.926621045787685269e-04	8.070881120602419129e-04	4.255660996977334650e-04	8.471924974401918778e-04	4.905930174334324073e-04	3.688989426540423798e-03	4.158799676528096914e-03	5.067075308079819346e-03	5.602839678099651166e-03	1.660733427182527894e-02	1.217950982779351585e-02	1.509668565787389283e-02	1.619071143170074459e-02	1.707587930512860161e-02	5.259650260261677229e-02	1.769894401644918347e-02	5.826965950395678051e-02	4.489312563246846549e-02	4.852994150177393495e-02	5.889827065963720854e-03	2.181371766327290865e-02	2.329131979716994941e-02	8.796645247954943542e-03	1.039750607928108597e-02	5.428540484811048873e-03	6.373429187134376471e-03	3.132161273061332286e-03	1.807877818738822017e-03	1.276731131929799683e-03	1.069969968753215492e-03	8.443895262856839466e-04	7.093154238765557841e-04	6.259156477171725404e-04	5.467690419931290355e-04	6.443597812468925380e-04	6.596998831993857240e-04
